,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.20,250,-,-,-,-,-,-,1906.4
1,3000,-,-,-,-,-,500,304.05,322.75,500,1600.00,2000,0.20,1.95,500,-,-,-,-,-,250,1906.4
2,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1906.4
3,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1906.4
4,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1906.4
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1906.4
6,-,-,-,-,-,-,2500,140.95,328.80,2500,1680.00,2000,0.30,-,-,-,-,-,-,-,157500,1906.4
7,2000,-,-,-,-,-,250,211.50,217.50,250,1700.00,250,2.10,2.80,500,-0.80,2.50,47.94,48,1750,1032250,1906.4
8,-,-,-,-,-,-,3000,185.40,204.90,3000,1720.00,1000,1.00,-,-,-,-,-,-,-,-,1906.4
9,-,-,-,-,-,-,3000,166.05,185.50,3000,1740.00,1000,1.50,-,-,-,-,-,-,-,-,1906.4
10,500,-,-,-,-,-,500,160.65,179.20,500,1750.00,500,2.00,-,-,-,-,-,-,-,-,1906.4
11,750,-,-,-,-,-,3000,147.30,167.30,3000,1760.00,1750,3.30,4.55,1750,-1.55,3.60,39.44,25,1000,8750,1906.4
12,-,-,-,-,-,-,750,134.00,142.80,1250,1780.00,1750,5.15,5.60,1750,-,5.15,38.73,63,2500,11000,1906.4
13,1500,-,2,42.47,124.05,-35.95,250,117.35,122.10,500,1800.00,1500,6.85,7.15,1250,-3.05,7.00,37.25,188,4500,249250,1906.4
14,1500,-,1,35.03,102.45,-152.55,250,96.45,110.50,1250,1820.00,250,7.05,16.65,500,2.70,9.20,35.80,17,750,9750,1906.4
15,750,-250,2,31.08,83.35,-3.15,250,81.70,87.95,250,1840.00,250,11.95,12.10,250,-4.80,11.60,34.03,121,-2000,395250,1906.4
16,2500,-,8,36.16,78.65,-27.25,250,76.75,78.85,250,1850.00,250,13.30,13.45,250,-4.85,13.45,33.35,227,4000,62000,1906.4
17,1500,-,-,-,-,-,250,67.05,70.50,250,1860.00,250,15.95,16.10,250,-4.65,15.80,32.22,416,6000,83750,1906.4
18,3000,500,8,36.35,59.95,5.20,250,52.40,56.20,250,1880.00,500,21.35,21.65,250,-4.65,21.55,31.16,422,19250,124250,1906.4
19,79000,13500,220,33.14,43.00,0.15,250,42.60,44.00,250,1900.00,250,28.70,29.35,1750,-4.85,29.20,29.99,667,21000,246250,1906.4
20,110500,59750,896,32.95,32.50,-1.20,250,32.50,32.65,250,1920.00,1750,37.40,38.05,250,-5.35,37.85,28.79,297,25250,86750,1906.4
21,140000,19750,548,32.91,24.35,-1.20,250,24.20,24.60,500,1940.00,250,49.15,49.95,250,-5.55,48.00,28.03,143,-9000,59250,1906.4
22,208500,12750,769,32.50,21.50,-0.40,250,21.50,21.70,250,1950.00,250,53.35,54.85,250,-6.40,54.40,29.47,73,-6250,54000,1906.4
23,127250,26000,563,32.66,17.90,-0.70,250,17.70,17.95,500,1960.00,250,61.30,63.50,1750,-7.40,59.00,27.09,60,-500,254250,1906.4
24,159500,19750,327,32.78,13.00,-0.60,250,12.90,13.05,1000,1980.00,500,75.75,79.30,250,-8.55,74.00,26.66,15,-750,98250,1906.4
25,587750,62000,1631,33.55,9.50,-0.70,1000,9.45,9.60,1750,2000.00,500,93.80,95.85,250,-6.85,94.55,25.34,47,-6750,122750,1906.4
26,211500,9250,254,34.30,6.95,-0.65,500,6.80,7.00,750,2020.00,250,109.50,114.40,500,-8.60,108.35,25.98,2,-250,32500,1906.4
27,140750,-2000,187,34.90,5.35,-0.15,250,5.10,5.40,2250,2040.00,250,127.30,133.35,500,-5.05,128.55,-,3,-250,23750,1906.4
28,197500,-3500,99,36.12,4.75,-0.25,250,4.75,4.85,1500,2050.00,250,135.10,139.40,250,-2.15,138.40,31.49,7,-1000,39000,1906.4
29,326000,-,47,35.85,4.00,-0.30,500,3.90,4.25,1750,2060.00,250,146.10,150.70,250,-4.90,143.50,-,2,-250,11500,1906.4
30,187750,2500,85,36.93,3.30,-0.25,1500,3.05,3.20,750,2080.00,500,166.80,169.60,250,-,-,-,-,-,22750,1906.4
31,577750,8750,230,39.14,2.75,-0.25,2500,2.50,2.70,2000,2100.00,500,184.90,189.30,250,13.25,183.00,-,5,-250,25000,1906.4
32,72250,-3500,39,39.81,2.20,-0.30,250,2.10,2.50,250,2120.00,250,203.75,208.95,250,-,-,-,-,-,3750,1906.4
33,44250,-250,2,41.26,1.65,-0.45,1000,1.45,2.00,250,2140.00,250,223.30,228.65,250,-,-,-,-,-,2250,1906.4
34,123500,-250,15,43.95,1.95,-0.15,500,1.80,2.00,1250,2150.00,250,231.20,237.00,250,-,-,-,-,-,1750,1906.4
35,34000,-,-,-,-,-,750,1.65,1.85,250,2160.00,250,234.45,255.95,250,-,-,-,-,-,1500,1906.4
36,26750,-,1,47.93,1.90,-,250,1.50,1.65,250,2180.00,250,249.85,277.90,250,-,-,-,-,-,250,1906.4
37,166750,-1750,25,47.25,1.20,-0.35,250,1.10,1.40,1000,2200.00,250,280.85,286.85,250,-,-,-,-,-,7750,1906.4
38,5750,-,-,-,-,-,250,0.90,1.65,250,2220.00,-,-,454.95,250,-,-,-,-,-,250,1906.4
39,11500,-,-,-,-,-,250,0.75,1.50,250,2240.00,-,-,-,-,-,-,-,-,-,-,1906.4
40,6250,-,-,-,-,-,500,0.15,2.00,1250,2250.00,-,-,-,-,-,-,-,-,-,-,1906.4
41,6000,-,-,-,-,-,500,0.55,1.40,250,2260.00,-,-,-,-,-,-,-,-,-,-,1906.4
42,48500,-,4,51.15,0.40,-0.10,1250,0.25,1.50,500,2300.00,250,375.00,535.00,250,-,-,-,-,-,1500,1906.4
43,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1906.4
44,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,1906.4
