,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,278.05,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1901.2
1,-,-,-,-,-,-,-,-,-,-,1550.00,750,0.55,1.50,250,-,-,-,-,-,2750,1901.2
2,4000,-,-,-,-,-,500,295.80,311.85,500,1600.00,5000,0.70,1.45,250,0.15,0.75,51.43,3,-500,49250,1901.2
3,-,-,-,-,-,-,1750,275.25,293.85,1750,1620.00,3250,0.05,2.65,250,-,-,-,-,-,250,1901.2
4,500,-,-,-,-,-,500,255.95,271.95,500,1640.00,750,0.15,-,-,-,-,-,-,-,2250,1901.2
5,-,-,-,-,-,-,1000,246.00,261.95,1000,1650.00,21000,1.00,-,-,-,-,-,-,-,1500,1901.2
6,-,-,-,-,-,-,2500,237.25,253.40,1000,1660.00,3000,1.00,-,-,-,-,-,-,-,-,1901.2
7,-,-,-,-,-,-,1250,217.70,230.95,3500,1680.00,500,1.50,3.30,250,-,-,-,-,-,12000,1901.2
8,1750,-,-,-,-,-,2500,199.80,207.15,250,1700.00,750,2.00,2.10,750,-0.25,2.00,42.09,11,-1250,1078000,1901.2
9,-,-,-,-,-,-,250,182.80,190.50,1250,1720.00,500,2.10,3.40,1000,-0.55,2.10,38.91,2,-,73500,1901.2
10,1000,-,-,-,-,-,250,163.60,167.70,500,1740.00,1750,2.50,2.95,1750,0.05,3.00,38.10,1,-,61500,1901.2
11,250,-,-,-,-,-,250,153.30,158.45,500,1750.00,3000,2.20,3.00,1750,-0.35,2.80,35.65,8,500,136250,1901.2
12,1250,-,-,-,-,-,500,143.65,149.40,750,1760.00,1750,3.00,3.55,1500,-0.30,3.00,34.31,15,-,152250,1901.2
13,1250,-,1,-,119.55,-16.10,250,124.65,129.20,250,1780.00,1000,3.55,3.95,1500,0.05,4.00,32.74,63,-500,63000,1901.2
14,15750,-,12,-,104.50,-5.50,750,106.15,108.50,500,1800.00,2750,4.60,4.85,1750,-0.15,4.60,29.82,316,-5000,990750,1901.2
15,37750,250,4,-,84.00,-2.90,250,88.00,91.35,500,1820.00,1500,5.75,6.15,1750,-0.35,5.75,27.42,274,3000,119000,1901.2
16,17000,-250,2,21.56,71.00,-4.00,250,69.40,73.60,250,1840.00,1750,7.30,8.40,1750,0.20,8.55,26.53,243,8500,150250,1901.2
17,222750,-4250,28,22.20,63.25,-5.65,500,62.25,64.95,750,1850.00,1500,9.80,9.95,250,-0.05,9.95,25.61,794,6500,435750,1901.2
18,107750,-1750,40,20.48,53.95,-6.90,250,54.35,56.25,250,1860.00,750,11.85,12.05,1250,-,11.95,25.05,1125,6750,134250,1901.2
19,136250,250,222,22.37,41.65,-2.90,500,41.25,41.85,750,1880.00,750,17.45,17.75,500,0.45,17.50,24.30,1786,-6000,262250,1901.2
20,479250,55250,2272,22.93,30.50,-1.85,250,30.35,30.60,250,1900.00,500,25.60,26.10,250,0.15,24.85,23.46,2183,-1250,155750,1901.2
21,467250,32500,2967,23.54,21.85,-2.05,500,21.65,21.85,750,1920.00,500,36.85,37.40,250,0.55,35.75,23.77,482,3500,85750,1901.2
22,314750,2250,2640,24.22,15.35,-1.85,1000,15.35,15.65,750,1940.00,750,49.55,52.65,250,6.50,54.50,29.29,13,-,20750,1901.2
23,381500,22000,1098,24.78,13.00,-1.55,250,12.85,13.10,750,1950.00,500,57.50,58.75,750,0.45,57.25,25.47,9,250,18250,1901.2
24,264750,1250,1716,25.07,10.75,-1.70,250,10.70,10.80,750,1960.00,250,63.25,65.95,250,8.70,60.70,21.09,1,-,10500,1901.2
25,135250,5000,259,26.20,7.70,-0.85,500,7.40,7.60,2500,1980.00,750,79.45,83.60,250,6.90,82.60,27.95,1,-,8500,1901.2
26,1156500,12500,1265,26.73,5.15,-0.65,2000,5.15,5.25,500,2000.00,250,97.90,101.20,250,13.50,96.00,22.09,2,-,19000,1901.2
27,128750,5000,123,28.04,3.80,-0.25,1500,3.30,4.10,1750,2020.00,500,114.90,120.40,250,-,-,-,-,-,6000,1901.2
28,110000,-1000,83,29.72,3.00,-0.10,1500,2.85,3.10,1750,2040.00,2750,133.45,141.85,250,18.05,142.00,39.76,2,-,5750,1901.2
29,56750,1250,40,29.95,2.45,-0.40,1250,2.50,2.95,1750,2050.00,250,144.70,149.25,250,-,-,-,-,-,250,1901.2
30,48000,-1000,20,30.92,2.25,-,750,2.25,2.40,500,2060.00,250,154.40,158.60,750,-,-,-,-,-,2250,1901.2
31,30750,750,5,33.44,2.10,-0.05,750,1.95,2.15,250,2080.00,250,173.10,183.25,4000,-,-,-,-,-,2500,1901.2
32,455500,250,116,34.70,1.65,-0.10,1000,1.60,1.70,500,2100.00,500,192.70,197.90,500,26.75,195.45,36.89,1,-,13000,1901.2
33,6750,-250,2,32.86,0.75,-0.10,250,0.75,1.50,250,2120.00,2500,209.70,222.40,1000,-,-,-,-,-,250,1901.2
34,8000,-,-,-,-,-,500,0.55,2.40,1000,2140.00,3000,228.85,243.75,2250,-,-,-,-,-,-,1901.2
35,16000,-,-,-,-,-,10000,0.15,1.00,250,2150.00,1000,233.80,251.60,1000,-,-,-,-,-,-,1901.2
36,20000,-,-,-,-,-,500,0.75,1.90,1000,2160.00,2750,246.45,261.40,2750,-,-,-,-,-,3500,1901.2
37,38500,-250,4,45.02,1.60,-0.05,1000,0.80,1.60,1000,2180.00,2250,264.00,283.30,2250,-,-,-,-,-,250,1901.2
38,166500,-4250,26,41.02,0.60,-0.10,2750,0.50,0.60,4750,2200.00,250,291.55,296.70,500,-,-,-,-,-,16000,1901.2
39,2750,-,1,42.73,0.55,-1.80,500,0.50,1.85,1000,2220.00,2250,306.25,322.25,1000,-,-,-,-,-,250,1901.2
40,18250,-,-,-,-,-,250,0.50,1.50,250,2240.00,1750,323.10,343.05,1750,-,-,-,-,-,500,1901.2
41,14750,-,-,-,-,-,1000,0.55,1.50,500,2250.00,500,335.30,351.40,500,-,-,-,-,-,-,1901.2
42,11000,250,17,47.00,0.55,-0.75,250,0.55,0.85,250,2260.00,1500,347.65,361.20,2750,-,-,-,-,-,2250,1901.2
43,6500,-,-,-,-,-,250,0.40,1.00,250,2300.00,1250,253.35,520.45,1250,-,-,-,-,-,-,1901.2
