,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,627.95,646.85,500,1400.00,1000,0.25,2.00,500,-,-,-,-,-,-,2027.1
1,-,-,-,-,-,-,500,578.35,597.40,500,1450.00,1000,0.25,2.00,500,-,-,-,-,-,-,2027.1
2,-,-,-,-,-,-,500,528.50,549.25,500,1500.00,1000,0.25,2.00,500,-,-,-,-,-,-,2027.1
3,-,-,-,-,-,-,500,478.80,499.45,500,1550.00,1000,0.25,2.00,500,-,-,-,-,-,-,2027.1
4,3750,-,2,-,435.25,4.25,500,429.45,446.95,500,1600.00,1000,0.30,2.00,500,-,-,-,-,-,250,2027.1
5,-,-,-,-,-,-,500,380.90,398.10,500,1650.00,1000,0.30,-,-,-,-,-,-,-,-,2027.1
6,250,-,-,-,-,-,1250,331.80,350.55,1250,1700.00,1000,0.70,2.00,500,-,-,-,-,-,1250,2027.1
7,-,-,-,-,-,-,1250,282.90,298.40,1250,1750.00,500,1.50,2.55,250,-,-,-,-,-,2750,2027.1
8,3000,-,4,33.11,241.00,5.25,250,240.00,245.30,250,1800.00,250,2.90,3.70,250,-1.00,3.00,32.34,14,1750,417000,2027.1
9,-,-,-,-,-,-,500,217.95,232.70,1000,1820.00,250,1.05,11.15,3000,-,-,-,-,-,-,2027.1
10,-,-,-,-,-,-,1000,198.35,214.35,1000,1840.00,750,1.25,10.95,3000,-,-,-,-,-,-,2027.1
11,1250,-,-,-,-,-,250,192.10,198.75,250,1850.00,250,5.35,5.90,1000,-1.70,5.70,30.37,41,-1000,88250,2027.1
12,-,-,-,-,-,-,1500,180.05,195.10,1500,1860.00,3750,1.15,13.15,3500,-,-,-,-,-,-,2027.1
13,-,-,-,-,-,-,1000,162.25,178.65,2000,1880.00,3750,3.05,15.45,6000,2.75,9.00,30.64,2,-,500,2027.1
14,9000,-2500,15,32.00,151.80,6.95,250,150.15,153.00,250,1900.00,250,11.15,11.30,1250,-2.70,11.30,29.51,309,1000,205000,2027.1
15,-,-,-,-,-,-,3000,128.15,142.90,3500,1920.00,6500,7.75,21.75,4000,-,-,-,-,-,250,2027.1
16,-,-,-,-,-,-,250,116.30,122.45,250,1940.00,250,18.40,20.75,500,-3.95,18.70,29.40,39,1750,17000,2027.1
17,9000,-250,2,30.71,111.70,7.70,250,111.35,113.25,250,1950.00,250,21.30,21.60,500,-4.55,21.25,29.22,296,-2000,79750,2027.1
18,250,-,-,-,-,-,250,101.50,106.55,500,1960.00,250,23.65,24.00,500,-4.80,23.60,29.10,91,-,9250,2027.1
19,-,-250,3,34.57,98.00,6.20,500,88.20,93.25,500,1980.00,750,29.80,30.10,250,-5.20,29.75,28.69,237,3250,20000,2027.1
20,329000,3750,195,29.85,78.80,4.30,250,77.00,78.55,250,2000.00,250,37.00,37.45,250,-5.80,37.00,28.61,573,12250,715750,2027.1
21,38750,-2250,129,31.04,68.40,2.40,250,67.00,68.10,250,2020.00,250,45.75,46.40,250,-6.90,45.35,28.79,150,-2250,32000,2027.1
22,65500,29000,427,31.09,57.30,1.80,250,57.05,57.80,500,2040.00,500,55.20,55.60,250,-7.70,55.20,28.68,197,5500,25000,2027.1
23,209250,19000,824,30.94,52.45,1.15,250,52.60,52.90,500,2050.00,250,60.60,61.15,250,-7.40,60.75,28.38,82,-1500,124250,2027.1
24,89750,10000,444,30.89,48.50,1.85,250,48.00,48.40,500,2060.00,250,66.10,66.70,250,-7.70,66.30,28.79,34,750,14000,2027.1
25,68250,-4250,360,30.95,40.20,0.90,500,40.30,40.65,250,2080.00,250,77.60,78.65,250,-7.25,78.60,29.25,37,-1000,7000,2027.1
26,553750,11500,1920,31.13,33.50,0.40,250,33.55,33.85,500,2100.00,250,89.90,92.20,500,-8.95,91.25,28.93,22,1000,35500,2027.1
27,35000,-3500,284,31.01,28.00,0.25,250,28.05,28.35,250,2120.00,250,102.55,109.60,1250,-11.65,103.90,28.15,2,-,2250,2027.1
28,12500,1500,164,31.47,23.50,0.50,250,22.70,23.35,500,2140.00,250,116.40,123.50,500,-,-,-,-,-,250,2027.1
29,143000,4000,414,31.35,21.00,0.20,250,20.60,20.85,500,2150.00,500,125.90,129.70,250,-,-,-,-,-,13250,2027.1
30,16250,4500,185,32.14,20.00,0.75,1000,17.90,19.45,500,2160.00,750,131.90,139.95,500,-,-,-,-,-,-,2027.1
31,15000,1250,26,31.64,15.00,-0.85,750,14.40,16.45,750,2180.00,750,148.70,157.25,250,-,-,-,-,-,250,2027.1
32,496000,21250,1482,32.07,12.55,-0.65,250,12.55,12.85,750,2200.00,250,166.70,171.75,250,-,-,-,-,-,7750,2027.1
33,-,-,-,-,-,-,8000,3.70,18.65,6500,2220.00,2000,178.05,196.25,2000,-,-,-,-,-,-,2027.1
34,-,-,-,-,-,-,7000,4.00,14.50,3500,2240.00,2000,198.25,213.10,2000,-,-,-,-,-,-,2027.1
35,64500,5000,157,32.49,6.95,-0.70,250,6.95,7.50,7000,2250.00,750,210.30,219.55,2750,-,-,-,-,-,250,2027.1
36,-,-,-,-,-,-,6000,1.30,11.45,4000,2260.00,1000,215.35,232.00,2250,-,-,-,-,-,-,2027.1
37,-,-,-,-,-,-,5500,1.20,-,-,2280.00,500,235.10,251.75,500,-,-,-,-,-,-,2027.1
38,71000,3500,131,34.05,4.90,-0.25,500,4.65,4.95,750,2300.00,1250,255.00,264.25,250,-7.75,262.25,29.91,1,-,2750,2027.1
39,4500,-,5,36.83,3.90,-0.10,500,2.55,3.95,500,2350.00,2250,300.20,318.35,2250,-,-,-,-,-,-,2027.1
40,33000,1250,64,37.69,2.45,0.40,250,2.30,2.55,500,2400.00,1000,350.35,367.35,1000,-37.15,355.25,-,1,-,250,2027.1
41,21250,-,-,-,-,-,250,0.95,2.90,250,2450.00,500,399.60,416.00,500,-,-,-,-,-,500,2027.1
42,-,-,-,-,-,-,500,0.20,2.50,750,2500.00,500,448.60,465.85,500,13.00,463.00,50.28,4,-1000,6000,2027.1
