,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,367.10,386.40,1000,1800.00,750,1.50,2.45,250,0.25,1.50,35.68,1,-,13500,2175.95
1,-,-,-,-,-,-,1000,348.90,364.40,500,1820.00,1000,0.35,-,-,-,-,-,-,-,-,2175.95
2,-,-,-,-,-,-,1000,328.50,344.55,500,1840.00,1000,0.40,-,-,-,-,-,-,-,-,2175.95
3,250,-,-,-,-,-,1000,309.15,327.25,1000,1860.00,1000,0.45,-,-,-,-,-,-,-,-,2175.95
4,-,-,-,-,-,-,1000,289.00,304.95,500,1880.00,1000,0.60,-,-,-,-,-,-,-,-,2175.95
5,250,-,-,-,-,-,3500,270.70,289.00,1000,1900.00,250,2.60,3.30,250,-0.40,3.00,30.68,7,1250,16500,2175.95
6,-,-,-,-,-,-,3500,251.90,271.00,3500,1920.00,1000,0.80,5.75,500,-,-,-,-,-,-,2175.95
7,-,-,-,-,-,-,3500,228.60,249.35,1000,1940.00,1000,1.15,8.05,2500,-,-,-,-,-,-,2175.95
8,-,-,-,-,-,-,3500,210.30,229.45,1000,1960.00,1000,1.40,8.00,750,-,-,-,-,-,1500,2175.95
9,-,-,-,-,-,-,3500,192.35,208.40,500,1980.00,250,2.00,9.45,1000,-,-,-,-,-,250,2175.95
10,4500,-250,1,30.24,201.80,1.75,1250,174.90,190.00,1000,2000.00,750,6.50,7.45,500,1.50,7.15,26.14,170,5750,93250,2175.95
11,-,-,-,-,-,-,3250,158.30,173.75,3500,2020.00,5500,3.30,11.90,1250,-,-,-,-,-,3500,2175.95
12,250,-,-,-,-,-,5750,141.95,153.55,750,2040.00,250,8.15,11.15,250,-,-,-,-,-,14250,2175.95
13,1750,-250,1,-,130.35,-4.15,250,126.80,135.25,250,2060.00,250,10.80,13.95,250,1.80,12.00,23.59,40,250,40500,2175.95
14,2250,-,-,-,-,-,3750,107.95,118.60,250,2080.00,250,12.60,17.80,250,2.50,16.00,23.66,25,-750,37000,2175.95
15,22000,-250,7,21.57,108.10,3.05,250,97.10,100.25,250,2100.00,250,20.10,20.35,250,3.30,20.50,23.57,1799,24500,187250,2175.95
16,18500,250,3,24.34,99.15,10.60,250,82.20,87.25,500,2120.00,250,24.90,25.45,750,4.25,25.40,23.12,1814,-1250,46500,2175.95
17,39750,-2000,24,17.22,71.90,-6.75,250,68.65,72.55,500,2140.00,250,30.95,31.50,750,5.45,32.25,22.95,902,-5250,69000,2175.95
18,53250,-3250,94,18.74,61.50,-1.45,250,57.20,60.30,250,2160.00,250,38.80,39.75,500,4.60,39.70,22.84,1911,-3500,73250,2175.95
19,46500,7250,1955,17.96,46.65,-6.25,500,48.35,48.90,500,2180.00,500,47.65,48.50,250,6.60,49.00,23.01,1299,-7000,39000,2175.95
20,185000,27250,2613,18.37,40.00,-3.55,250,39.10,39.55,250,2200.00,250,58.10,59.05,500,7.35,60.00,23.61,491,-3500,47500,2175.95
21,91750,14250,1404,18.21,31.20,-2.40,250,31.00,31.40,500,2220.00,250,68.95,71.95,250,5.75,69.90,23.06,24,500,12250,2175.95
22,58750,-1750,1742,18.32,24.20,-2.35,500,23.90,24.25,750,2240.00,750,79.25,84.70,250,-1.60,70.90,17.93,5,-250,7250,2175.95
23,61000,5250,1004,18.54,18.00,-2.45,500,18.15,18.45,250,2260.00,1500,92.80,99.85,250,-10.15,96.85,23.65,2,-,5000,2175.95
24,19500,5250,178,18.70,13.75,-1.75,1250,13.50,14.10,1250,2280.00,250,108.50,114.40,250,-,-,-,-,-,250,2175.95
25,248250,10000,351,18.75,10.25,-1.05,500,9.60,10.45,500,2300.00,250,124.85,131.25,250,12.50,130.00,25.67,4,500,5500,2175.95
26,15000,250,5,21.37,11.30,2.60,250,6.25,10.95,500,2320.00,1750,135.75,152.40,1750,-,-,-,-,-,250,2175.95
27,7750,-,1,21.36,8.50,2.00,250,4.05,8.40,250,2340.00,4250,156.30,170.85,1750,-,-,-,-,-,-,2175.95
28,500,-,-,-,-,-,500,2.10,8.00,2750,2360.00,1750,172.35,191.75,1750,-,-,-,-,-,-,2175.95
29,750,-,-,-,-,-,1000,1.35,7.00,3500,2380.00,1750,190.85,210.65,1750,-,-,-,-,-,-,2175.95
30,30000,7250,66,21.55,3.50,-,500,3.05,3.50,250,2400.00,250,215.40,224.75,250,-,-,-,-,-,-,2175.95
31,-,-,-,-,-,-,2000,0.90,7.85,5000,2420.00,4000,230.05,248.65,1500,-,-,-,-,-,-,2175.95
32,-,-,-,-,-,-,2000,0.80,5.90,4750,2440.00,4000,248.80,270.20,1500,-,-,-,-,-,-,2175.95
33,4250,-,1,23.76,2.20,-0.65,250,1.50,3.00,750,2460.00,4000,269.15,290.20,4000,-,-,-,-,-,1250,2175.95
34,500,250,1,26.59,3.00,-,250,1.00,3.00,250,2480.00,1500,289.60,308.45,1500,-,-,-,-,-,-,2175.95
