,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,555.55,828.25,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2057.1
1,-,-,-,-,-,-,6250,515.25,737.30,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2057.1
2,-,-,-,-,-,-,6250,475.00,704.95,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2057.1
3,-,-,-,-,-,-,6250,452.05,644.50,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2057.1
4,3500,-,-,-,-,-,6250,412.35,558.95,6250,1600.00,1000,0.10,1.70,250,-,-,-,-,-,250,2057.1
5,-,-,-,-,-,-,6250,369.95,504.60,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2057.1
6,250,-,-,-,-,-,6250,321.90,452.05,6250,1700.00,500,0.25,1.45,250,-,1.50,69.34,1,250,3000,2057.1
7,-,-,-,-,-,-,6250,310.65,426.45,6250,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2057.1
8,-,-,-,-,-,-,6250,252.50,387.15,6250,1740.00,3000,0.05,-,-,-,-,-,-,-,-,2057.1
9,-,-,-,-,-,-,6250,245.40,378.25,6250,1750.00,3000,0.05,-,-,-,-,-,-,-,500,2057.1
10,-,-,-,-,-,-,6250,238.90,368.55,6250,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2057.1
11,-,-,-,-,-,-,6250,246.05,343.20,6250,1780.00,2000,0.15,-,-,-,-,-,-,-,-,2057.1
12,1500,-,-,-,-,-,6250,221.10,324.10,6250,1800.00,3000,0.30,1.70,250,0.30,3.00,58.30,1,-,15000,2057.1
13,250,-,-,-,-,-,6250,198.60,305.00,2500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2057.1
14,-,-,-,-,-,-,4500,143.65,322.60,2500,1840.00,5000,0.20,-,-,-,-,-,-,-,-,2057.1
15,750,-,-,-,-,-,6250,173.05,281.20,6250,1850.00,2000,0.45,2.50,1000,-,-,-,-,-,-,2057.1
