,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2000,313.05,328.85,1250,1800.00,1250,0.80,1.30,500,-,1.25,28.64,3,250,9250,2118.4
1,-,-,-,-,-,-,2000,293.35,310.60,2000,1820.00,1000,0.25,2.50,250,-,-,-,-,-,-,2118.4
2,-,-,-,-,-,-,2000,275.45,290.95,1000,1840.00,1000,0.35,3.00,250,-,-,-,-,-,-,2118.4
3,500,-,-,-,-,-,2000,256.45,271.65,1000,1860.00,1000,0.50,3.00,250,-,-,-,-,-,-,2118.4
4,-,-,-,-,-,-,1000,238.55,252.05,1000,1880.00,1250,0.60,3.95,250,-,-,-,-,-,-,2118.4
5,250,-,-,-,-,-,2750,218.65,230.30,1250,1900.00,500,2.20,3.25,250,-0.20,2.95,24.18,13,2750,9500,2118.4
6,-,-,-,-,-,-,1250,199.40,211.05,500,1920.00,3000,0.75,8.70,4250,-,-,-,-,-,-,2118.4
7,-,-,-,-,-,-,1000,179.15,194.05,1000,1940.00,3000,1.35,9.75,4750,-,-,-,-,-,-,2118.4
8,-,-,-,-,-,-,750,162.20,174.65,750,1960.00,250,6.00,6.50,250,0.25,6.65,22.98,4,-,500,2118.4
9,-,-,-,-,-,-,1000,144.65,157.75,1250,1980.00,250,5.25,11.00,500,-,-,-,-,-,250,2118.4
10,4000,-,3,16.54,136.30,11.60,3500,126.85,137.30,1000,2000.00,500,9.65,10.75,500,-0.65,9.80,21.29,226,5500,52250,2118.4
11,-,-,-,-,-,-,2500,108.85,121.60,1000,2020.00,4750,7.70,16.40,250,-10.00,11.00,19.83,3,250,1750,2118.4
12,500,-,1,24.72,116.80,16.80,250,95.60,103.95,250,2040.00,250,15.45,18.45,750,0.05,18.35,21.64,35,2000,13500,2118.4
13,1750,-250,2,20.19,93.50,8.50,250,83.05,87.80,250,2060.00,1500,22.00,22.25,1250,-1.90,22.05,21.26,1223,8000,53000,2118.4
14,3000,-500,4,17.95,75.00,5.30,250,70.70,73.45,250,2080.00,500,28.15,28.45,250,-2.20,28.40,21.08,912,2500,39000,2118.4
15,31500,-14000,314,16.57,60.00,3.85,250,59.60,60.45,500,2100.00,750,35.30,35.55,250,-2.95,35.25,21.33,2317,-7750,89250,2118.4
16,63750,6750,771,16.63,49.40,4.05,500,49.00,49.50,250,2120.00,1000,44.60,44.90,500,-2.80,45.10,21.45,1588,1250,32500,2118.4
17,100250,30250,2439,17.21,40.20,3.65,250,39.85,40.15,250,2140.00,500,54.90,55.75,250,-2.00,56.75,20.45,320,10000,22000,2118.4
18,66500,23500,2343,17.29,31.50,2.60,250,31.85,32.10,250,2160.00,500,65.20,67.75,500,0.10,68.30,21.84,54,-1750,14000,2118.4
19,40000,2000,1750,17.38,24.95,2.40,1250,24.65,24.90,1000,2180.00,250,78.10,80.90,250,-9.30,75.25,19.56,5,250,4750,2118.4
20,126500,3250,1859,17.73,19.45,1.50,250,19.35,19.55,500,2200.00,250,92.55,95.85,500,-4.00,95.00,22.35,25,1000,30500,2118.4
21,42000,10500,480,17.79,14.40,0.75,1000,14.20,14.90,500,2220.00,250,105.25,111.10,250,-9.50,96.00,15.45,1,-,1250,2118.4
22,14750,3250,28,17.82,10.50,-0.10,500,10.00,12.55,250,2240.00,1000,119.45,130.65,1750,-,-,-,-,-,6750,2118.4
23,3750,1250,14,17.00,8.00,0.20,250,6.60,10.40,250,2260.00,3500,135.85,148.10,3250,-,-,-,-,-,5000,2118.4
24,250,250,2,19.81,7.80,-0.20,250,5.80,7.00,250,2280.00,3500,154.90,164.55,250,-,-,-,-,-,-,2118.4
25,107750,5000,266,18.82,4.90,0.30,1000,4.75,5.00,1000,2300.00,2500,171.90,182.45,250,-5.45,183.55,28.58,3,-500,8250,2118.4
26,2000,1250,5,20.20,4.50,-,250,3.50,6.80,500,2320.00,3000,191.00,205.85,3500,-,-,-,-,-,250,2118.4
27,-,-,-,-,-,-,2000,1.40,6.50,1000,2340.00,2500,210.20,223.80,1000,-,-,-,-,-,-,2118.4
28,-,-,-,-,-,-,500,1.20,5.95,1250,2360.00,2000,227.95,243.30,1000,-,-,-,-,-,-,2118.4
29,-,-,-,-,-,-,500,0.75,5.00,250,2380.00,2000,248.25,263.20,1000,-,-,-,-,-,-,2118.4
30,7250,-,3,21.86,1.80,-0.25,250,1.80,2.45,1000,2400.00,2000,266.80,279.55,500,-,-,-,-,-,-,2118.4
31,-,-,-,-,-,-,2000,0.50,5.85,5000,2420.00,2000,285.90,302.80,1000,-,-,-,-,-,-,2118.4
32,-,-,-,-,-,-,5000,0.35,2.90,250,2440.00,2000,305.55,321.30,2000,-,-,-,-,-,-,2118.4
33,4000,-,-,-,-,-,250,1.05,1.90,250,2460.00,2000,324.30,341.25,2000,-,-,-,-,-,1750,2118.4
34,750,-,-,-,-,-,2000,0.45,1.90,250,2480.00,2000,344.60,360.90,1000,-,-,-,-,-,500,2118.4
