,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,742.25,766.40,500,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2162.75
1,-,-,-,-,-,-,500,692.50,716.50,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2162.75
2,-,-,-,-,-,-,500,642.75,666.70,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2162.75
3,-,-,-,-,-,-,500,593.10,616.95,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2162.75
4,3500,-,-,-,-,-,500,543.50,567.30,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2162.75
5,-,-,-,-,-,-,500,494.00,517.75,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2162.75
6,250,-,-,-,-,-,500,445.25,468.30,500,1700.00,1000,0.30,2.45,250,-,-,-,-,-,2500,2162.75
7,-,-,-,-,-,-,500,425.10,448.60,500,1720.00,2000,0.25,-,-,-,-,-,-,-,-,2162.75
8,-,-,-,-,-,-,2500,405.50,428.95,500,1740.00,2000,0.25,-,-,-,-,-,-,-,-,2162.75
9,-,-,-,-,-,-,2500,395.70,419.15,500,1750.00,1000,0.40,-,-,-,-,-,-,-,500,2162.75
10,-,-,-,-,-,-,2500,385.90,409.35,500,1760.00,2000,0.30,-,-,-,-,-,-,-,-,2162.75
11,-,-,-,-,-,-,2500,366.35,389.75,500,1780.00,2000,0.30,-,-,-,-,-,-,-,-,2162.75
12,1500,-,-,-,-,-,3000,346.85,365.90,2000,1800.00,250,1.40,2.40,750,-,-,-,-,-,10750,2162.75
13,250,-,-,-,-,-,500,327.80,350.65,500,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2162.75
