,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2750,334.45,349.50,750,1800.00,2000,0.60,1.50,500,-,-,-,-,250,9250,2139.05
1,-,-,-,-,-,-,2500,314.30,330.80,1500,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2139.05
2,-,-,-,-,-,-,2500,295.80,311.05,1500,1840.00,1000,0.40,-,-,-,-,-,-,-,-,2139.05
3,500,-,-,-,-,-,1500,277.90,291.40,1500,1860.00,1000,0.40,-,-,-,-,-,-,-,-,2139.05
4,-,-,-,-,-,-,1000,258.80,271.60,1500,1880.00,1000,0.45,5.50,500,-,-,-,-,-,-,2139.05
5,250,-,-,-,-,-,2500,240.45,251.10,1250,1900.00,250,1.60,3.20,250,0.10,3.50,27.66,1,3250,10000,2139.05
6,-,-,-,-,-,-,1250,220.30,232.80,1500,1920.00,1500,0.60,8.35,4750,-,-,-,-,-,-,2139.05
7,-,-,-,-,-,-,1500,200.85,213.75,1500,1940.00,1000,0.75,9.35,4750,-,-,-,-,-,-,2139.05
8,-,-,-,-,-,-,1500,180.80,194.55,1750,1960.00,2500,2.25,6.00,1000,-,-,-,-,1000,1500,2139.05
9,-,-,-,-,-,-,500,162.45,176.10,1500,1980.00,1500,2.05,10.70,4000,-,-,-,-,-,250,2139.05
10,4250,250,3,-,158.00,21.70,500,148.25,156.45,1000,2000.00,750,7.65,8.35,750,-0.60,7.90,23.36,80,10000,56750,2139.05
11,-,-,-,-,-,-,250,128.35,139.30,500,2020.00,500,7.60,13.00,750,-1.00,10.00,21.74,4,-,1500,2139.05
12,250,-250,1,10.72,120.90,4.10,250,112.90,120.90,250,2040.00,500,12.10,14.00,500,-2.20,11.30,21.00,5,1250,12750,2139.05
13,1500,-500,1,-,101.50,8.00,250,98.15,102.40,250,2060.00,500,16.45,16.70,250,-1.50,16.75,21.37,154,-3000,42000,2139.05
14,2750,-750,4,16.71,92.60,13.10,250,85.80,87.80,250,2080.00,1250,21.20,21.45,1250,-2.20,21.35,21.11,320,5750,42250,2139.05
15,25000,-20500,61,15.84,76.00,9.40,250,71.75,73.45,500,2100.00,750,27.30,27.65,1000,-2.70,27.40,21.05,526,21500,118500,2139.05
16,46500,-10500,147,15.97,59.50,4.35,250,59.50,60.35,250,2120.00,750,34.65,34.90,250,-3.55,34.60,20.91,350,20250,51500,2139.05
17,74000,4000,469,16.61,48.65,3.90,250,48.85,49.15,250,2140.00,500,43.20,43.55,250,-5.20,43.30,21.05,287,29500,41500,2139.05
18,68000,25000,620,16.62,39.20,3.50,500,39.15,39.45,250,2160.00,500,52.50,53.65,500,-5.90,52.40,20.47,76,3000,18750,2139.05
19,58500,20500,892,17.01,30.70,3.15,750,30.85,31.10,500,2180.00,250,63.05,66.00,500,-10.55,62.65,21.44,4,500,5000,2139.05
20,107500,-15750,685,17.04,23.80,1.70,750,23.90,24.15,750,2200.00,500,75.00,79.45,250,-5.95,76.75,22.38,16,750,30250,2139.05
21,45750,14250,455,17.48,18.50,1.75,750,18.35,18.60,1250,2220.00,250,89.80,95.45,250,-,-,-,-,-250,1000,2139.05
22,19750,8250,23,17.10,14.50,1.80,500,13.00,16.00,250,2240.00,3500,102.10,112.95,1250,-,-,-,-,-,6750,2139.05
23,5000,2500,10,17.96,12.00,2.00,250,8.15,14.25,250,2260.00,1500,117.70,132.75,6500,-,-,-,-,-,5000,2139.05
24,750,750,-,-,-,-,1000,5.30,12.00,3500,2280.00,2500,134.45,149.90,2750,-,-,-,-,-,-,2139.05
25,98500,-4250,290,18.15,6.05,0.55,250,6.00,6.25,1000,2300.00,2500,153.75,164.15,750,-30.55,153.00,24.09,2,-500,8250,2139.05
26,2250,1500,9,21.89,9.00,4.50,250,3.25,6.80,250,2320.00,3500,170.75,186.35,4000,-,-,-,-,-,250,2139.05
27,-,-,-,-,-,-,1000,1.10,6.80,2500,2340.00,1000,189.50,203.85,1500,-,-,-,-,-,-,2139.05
28,-,-,-,-,-,-,500,1.30,5.95,2000,2360.00,5000,207.60,223.60,2500,-,-,-,-,-,-,2139.05
29,-,-,-,-,-,-,250,0.65,4.85,500,2380.00,2000,227.35,242.55,2500,-,-,-,-,-,-,2139.05
30,7250,-,1,20.55,2.00,-,500,2.00,2.95,250,2400.00,2500,246.65,263.15,1500,-,-,-,-,-,-,2139.05
31,-,-,-,-,-,-,1000,0.40,7.85,6000,2420.00,2000,266.30,281.75,1500,-,-,-,-,-,-,2139.05
32,-,-,-,-,-,-,1000,0.35,4.80,4000,2440.00,2500,285.85,302.40,2500,-,-,-,-,-,-,2139.05
33,4000,-,-,-,-,-,1000,0.60,2.00,500,2460.00,2500,305.55,322.20,2500,-,-,-,-,-,1750,2139.05
34,750,-,-,-,-,-,1000,0.40,2.90,250,2480.00,1500,323.80,340.90,1500,-,-,-,-,-,500,2139.05
