,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,500,2078.25
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2078.25
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,42.90,-,-,1023000,2078.25
3,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2078.25
4,750,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,5000,2078.25
5,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,35.92,-,-,8250,2078.25
6,1750,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,35.07,-,-,230000,2078.25
7,1500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,7750,2078.25
8,750,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,33.40,-,-,361750,2078.25
9,3000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,31.49,-,-,22250,2078.25
10,2500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,31.65,-,-,11250,2078.25
11,2500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,30.59,-,-,11250,2078.25
12,50000,-,-,14.17,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,29.17,-,-,220750,2078.25
13,15250,-,-,18.64,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,26.27,-,-,14750,2078.25
14,8500,-,-,30.34,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,26.98,-,-,28000,2078.25
15,8750,-,-,17.17,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,27.08,-,-,50750,2078.25
16,8000,-,-,22.83,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,26.36,-,-,263250,2078.25
17,13000,-,-,20.64,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,25.50,-,-,72500,2078.25
18,70500,-,-,20.65,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.54,-,-,349250,2078.25
19,35000,-,-,18.18,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,23.70,-,-,126250,2078.25
20,26500,-,-,19.03,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,23.26,-,-,80250,2078.25
21,56750,-,-,18.57,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,22.83,-,-,63750,2078.25
22,266500,-,-,18.95,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,22.43,-,-,41750,2078.25
23,47500,-,-,19.25,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,22.46,-,-,64500,2078.25
24,338500,-,-,19.60,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,22.62,-,-,51250,2078.25
25,46500,-,-,19.35,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,21.00,-,-,2250,2078.25
26,52500,-,-,19.58,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,21.43,-,-,750,2078.25
27,37000,-,-,19.47,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,16.44,-,-,2000,2078.25
28,25000,-,-,19.77,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,22.33,-,-,1250,2078.25
29,23000,-,-,22.75,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,2078.25
30,77750,-,-,20.52,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,18.58,-,-,8250,2078.25
31,5250,-,-,22.19,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,250,2078.25
32,8750,-,-,21.95,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2078.25
33,5000,-,-,23.72,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2078.25
34,7500,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2078.25
35,60250,-,-,23.77,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,20.31,-,-,1750,2078.25
36,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2078.25
37,1500,-,-,30.90,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2078.25
