,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,364.80,448.70,6250,1800.00,3000,0.15,1.50,750,-,-,-,-,-,15000,2201.0
1,-,-,-,-,-,-,6250,327.30,423.40,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2201.0
2,-,-,-,-,-,-,6250,309.80,404.15,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2201.0
3,250,-,-,-,-,-,6250,291.50,380.45,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2201.0
4,-,-,-,-,-,-,6250,274.45,377.55,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2201.0
5,-,-,-,-,-,-,6250,257.55,352.15,6250,1900.00,250,0.50,1.90,250,-,-,-,-,-,13750,2201.0
6,-,-,-,-,-,-,2500,244.70,335.60,2500,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2201.0
7,-,-,-,-,-,-,2500,227.25,290.80,2500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2201.0
8,-,-,-,-,-,-,2500,205.15,273.45,3500,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2201.0
9,-,-,-,-,-,-,2500,187.30,246.40,3500,1980.00,2000,0.25,-,-,-,-,-,-,-,250,2201.0
10,4250,-,-,-,-,-,250,200.30,208.70,250,2000.00,2500,1.25,1.95,750,0.05,1.70,38.91,8,-,85750,2201.0
11,-,-,-,-,-,-,1500,179.25,189.80,1000,2020.00,250,0.40,3.25,250,-,-,-,-,-,3000,2201.0
12,500,-,-,-,-,-,250,159.80,170.35,1250,2040.00,250,0.70,3.70,250,-,-,-,-,-,9500,2201.0
13,1750,-,-,-,-,-,250,141.40,149.55,1250,2060.00,1250,2.30,3.40,500,-0.70,2.50,32.67,6,-250,43250,2201.0
14,1500,-,-,-,-,-,250,120.00,134.90,1750,2080.00,250,2.10,9.50,750,-,-,-,-,-,26500,2201.0
15,20750,-,1,-,94.00,-2.00,250,104.95,108.95,250,2100.00,750,4.55,4.90,750,-1.05,4.20,28.19,149,-2000,145500,2201.0
16,9500,-,-,-,-,-,250,86.10,90.00,250,2120.00,500,5.40,5.80,250,-1.25,5.70,25.78,72,-2000,101750,2201.0
17,28500,500,5,-,72.95,10.95,250,69.20,73.20,250,2140.00,750,8.40,8.55,250,-1.95,8.65,25.07,478,-750,98250,2201.0
18,27250,-1750,33,22.78,58.00,13.35,250,55.40,57.40,250,2160.00,1000,12.45,12.65,1000,-3.10,12.45,24.00,578,14250,98000,2201.0
19,79750,47000,435,22.64,42.00,9.05,500,41.90,43.15,250,2180.00,1000,18.15,18.45,1250,-4.15,18.25,23.66,637,38750,98250,2201.0
20,220000,-2000,1181,22.30,30.00,7.25,250,29.95,30.35,250,2200.00,250,25.85,26.15,250,-6.50,26.00,22.85,248,6750,78250,2201.0
21,93000,-8750,484,22.12,20.85,5.70,250,20.65,20.95,500,2220.00,250,35.25,38.00,250,-8.70,35.20,22.55,9,-250,17250,2201.0
22,154750,3750,643,22.17,13.70,3.80,250,13.65,13.85,500,2240.00,250,47.75,51.00,250,-3.40,51.00,22.35,4,-500,14000,2201.0
23,168250,-11750,362,22.41,8.60,2.45,250,8.45,8.75,750,2260.00,250,61.95,66.00,250,-11.95,64.05,-,1,-,14250,2201.0
24,88750,-500,144,23.09,5.75,1.70,500,5.55,5.75,500,2280.00,500,78.50,83.00,250,-,-,-,-,-,3750,2201.0
25,243250,-7000,279,24.85,3.95,0.70,750,3.90,4.05,1000,2300.00,750,92.50,100.90,250,15.80,124.90,51.44,1,-,6750,2201.0
26,23500,250,6,25.39,3.00,0.45,250,2.55,2.85,250,2320.00,1250,113.25,121.55,250,-,-,-,-,-,250,2201.0
27,54000,-750,11,27.85,1.75,-0.15,2000,1.80,2.25,500,2340.00,1250,131.65,141.50,750,-,-,-,-,-,500,2201.0
28,9750,-,1,-,1.85,0.80,250,0.80,1.85,250,2360.00,1500,148.00,160.75,250,-,-,-,-,-,-,2201.0
29,7750,-,-,-,-,-,1500,1.10,1.90,500,2380.00,1250,171.10,181.00,250,-,-,-,-,-,-,2201.0
30,95750,-2000,8,32.85,1.15,-0.15,3000,1.15,1.25,750,2400.00,1250,191.90,200.55,250,-,-,-,-,-,-,2201.0
31,500,-,-,-,-,-,250,0.25,2.90,500,2420.00,2500,193.25,244.15,2500,-,-,-,-,-,-,2201.0
32,-,-,-,-,-,-,2000,0.15,2.80,1000,2440.00,3500,208.80,269.45,1000,-,-,-,-,-,-,2201.0
33,5750,-,-,-,-,-,1500,0.45,2.50,500,2460.00,2500,206.95,302.95,6250,-,-,-,-,-,-,2201.0
34,11250,-250,2,32.97,0.25,-0.75,500,0.25,2.20,250,2480.00,6250,234.25,329.00,6250,-,-,-,-,-,-,2201.0
