,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,551.75,568.85,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2154.45
1,-,-,-,-,-,-,1500,532.40,548.30,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2154.45
2,-,-,-,-,-,-,1500,512.55,529.95,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2154.45
3,-,-,-,-,-,-,1000,489.75,510.85,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2154.45
4,-,-,-,-,-,-,1000,469.85,491.60,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2154.45
5,-,-,-,-,-,-,1000,449.95,470.70,1000,1700.00,1250,0.15,-,-,-,-,-,-,-,-,2154.45
6,-,-,-,-,-,-,1000,430.05,449.25,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2154.45
7,-,-,-,-,-,-,1000,411.10,429.30,1000,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2154.45
8,-,-,-,-,-,-,1000,391.25,409.35,1000,1760.00,1500,0.15,-,-,-,-,-,-,-,-,2154.45
9,-,-,-,-,-,-,1000,371.35,389.45,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2154.45
10,1500,-,-,-,-,-,1000,351.45,373.00,1000,1800.00,250,0.65,2.30,250,-,-,-,-,-,8000,2154.45
11,3500,-,-,-,-,-,1000,331.35,351.30,1000,1820.00,1500,0.30,-,-,-,-,-,-,-,500,2154.45
12,5250,-,-,-,-,-,1000,311.50,331.05,1000,1840.00,1500,0.30,2.95,250,-,-,-,-,-,250,2154.45
13,6500,-,-,-,-,-,1000,290.95,312.10,1000,1860.00,1500,0.40,-,-,-,-,-,-,-,-,2154.45
14,2750,-,-,-,-,-,1500,272.35,291.60,1500,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2154.45
15,3000,-,-,-,-,-,4250,255.10,269.10,1250,1900.00,250,2.05,2.95,500,-0.25,2.05,31.03,1,-250,15750,2154.45
16,2000,-,-,-,-,-,2750,238.50,252.15,1500,1920.00,250,1.00,7.75,4000,-,-,-,-,-,-,2154.45
17,-,-,-,-,-,-,2750,218.05,230.65,1500,1940.00,250,1.00,7.95,4500,-,-,-,-,-,4000,2154.45
18,-,-,-,-,-,-,250,199.40,211.40,1750,1960.00,250,1.10,5.10,250,-,-,-,-,-,7250,2154.45
19,-,-,-,-,-,-,250,180.20,191.15,1250,1980.00,1750,2.00,5.00,250,-,-,-,-,-,3750,2154.45
20,6250,-,1,25.70,171.00,-8.05,250,165.40,168.30,250,2000.00,500,5.10,5.35,750,0.45,5.30,25.68,104,2000,799500,2154.45
21,2250,-,-,-,-,-,4750,140.40,152.25,750,2020.00,500,3.50,8.90,750,-,-,-,-,-,17000,2154.45
22,2750,-,-,-,-,-,250,126.10,136.45,3250,2040.00,250,6.35,9.20,250,0.25,7.00,22.57,2,-,33750,2154.45
23,3750,-,2,14.48,108.15,-12.10,750,107.50,115.35,500,2060.00,250,8.00,9.65,250,-0.25,9.00,21.69,20,-1750,34250,2154.45
24,9000,-,1,20.75,97.60,-39.70,250,90.70,98.10,500,2080.00,250,10.00,12.75,250,3.40,12.80,21.68,5,-250,23750,2154.45
25,36750,-1250,19,18.83,79.40,-13.50,250,77.25,80.15,250,2100.00,1250,16.15,16.30,500,0.80,16.20,20.81,1063,-15000,166750,2154.45
26,20000,-,5,19.02,65.45,-11.40,250,63.05,67.45,1250,2120.00,750,21.20,21.40,250,1.65,21.40,20.16,509,7500,40250,2154.45
27,25500,1500,29,19.87,54.35,-8.95,500,50.55,53.80,250,2140.00,250,27.85,28.45,750,2.80,28.35,19.71,500,-8000,85250,2154.45
28,49500,19750,312,18.61,41.00,-9.85,250,40.85,41.25,250,2160.00,500,36.15,36.70,250,3.70,36.40,19.63,493,-4500,74750,2154.45
29,63250,19750,463,18.80,31.75,-9.30,250,31.55,31.80,250,2180.00,500,46.75,47.15,250,5.35,47.00,19.93,245,-17250,31750,2154.45
30,309250,-5000,1749,18.99,24.15,-7.55,500,24.15,24.30,250,2200.00,250,58.00,59.15,250,6.80,59.05,19.86,230,-2000,57250,2154.45
31,73250,1750,866,19.17,18.05,-6.60,750,18.10,18.30,500,2220.00,1750,69.45,74.10,250,9.30,74.30,20.90,13,1250,10250,2154.45
32,95500,-3250,664,19.42,13.60,-5.20,1000,13.50,13.70,500,2240.00,750,85.90,91.35,500,6.25,87.00,19.76,7,500,9250,2154.45
33,65750,-2750,293,19.88,10.25,-3.90,750,10.15,10.30,500,2260.00,500,102.75,107.05,250,18.00,112.00,25.85,1,-,2000,2154.45
34,25750,-250,96,20.35,7.85,-3.10,500,7.65,7.95,750,2280.00,1000,119.05,125.40,500,-,-,-,-,-,250,2154.45
35,139750,-24000,469,21.07,6.00,-2.60,1000,5.80,6.05,750,2300.00,250,137.85,142.25,500,10.50,141.00,23.25,4,-,7250,2154.45
36,6750,-,-,-,-,-,250,4.10,6.00,500,2320.00,250,155.25,164.10,2250,-,-,-,-,-,-,2154.45
