,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,367.55,385.30,750,1800.00,500,0.60,2.00,250,-,-,-,-,-,14000,2174.2
1,-,-,-,-,-,-,500,347.60,367.35,500,1820.00,250,0.15,-,-,-,-,-,-,-,-,2174.2
2,-,-,-,-,-,-,1500,327.15,347.35,500,1840.00,250,0.15,-,-,-,-,-,-,-,-,2174.2
3,250,-,-,-,-,-,1500,306.05,327.40,500,1860.00,250,0.15,-,-,-,-,-,-,-,-,2174.2
4,-,-,-,-,-,-,1500,287.30,307.40,500,1880.00,750,0.20,-,-,-,-,-,-,-,-,2174.2
5,250,-,-,-,-,-,1500,269.10,284.65,1500,1900.00,2750,0.75,2.15,750,-,-,-,-,-,16000,2174.2
6,-,-,-,-,-,-,1500,247.45,267.50,500,1920.00,2750,0.25,-,-,-,-,-,-,-,-,2174.2
7,-,-,-,-,-,-,4000,229.35,247.60,500,1940.00,750,0.25,-,-,-,-,-,-,-,-,2174.2
8,-,-,-,-,-,-,4000,211.25,227.60,500,1960.00,750,0.25,-,-,-,-,-,-,-,1500,2174.2
9,-,-,-,-,-,-,1500,191.40,205.20,500,1980.00,1500,0.50,4.00,1000,-,-,-,-,-,250,2174.2
10,4250,-,-,-,-,-,1000,175.95,181.10,250,2000.00,500,2.00,2.60,500,-1.05,2.50,32.21,14,-1250,84500,2174.2
11,-,-,-,-,-,-,250,155.25,165.20,1000,2020.00,1000,1.65,4.50,1250,-1.00,4.50,33.46,4,-,3000,2174.2
12,500,-,-,-,-,-,1250,135.55,147.80,2250,2040.00,250,2.20,7.00,250,2.00,9.00,36.78,1,-,10250,2174.2
13,2000,250,1,15.50,119.60,-77.05,500,117.30,126.35,250,2060.00,500,4.25,6.05,250,-2.40,4.50,26.77,13,-1000,53000,2174.2
14,1500,-,-,-,-,-,250,100.70,107.85,250,2080.00,250,6.55,7.90,250,-2.00,7.00,26.73,7,-,34250,2174.2
15,19500,3000,23,26.75,88.00,6.85,250,86.80,88.00,250,2100.00,1000,10.05,10.30,500,-2.00,10.15,26.44,231,2500,171750,2174.2
16,9750,-500,5,23.87,71.55,-0.65,1000,68.35,75.70,1250,2120.00,500,13.75,14.00,500,-2.80,13.80,25.43,344,-8000,44750,2174.2
17,30750,-250,23,23.61,57.00,3.30,250,56.40,58.60,500,2140.00,750,19.00,19.35,250,-2.60,19.30,24.87,295,2000,87250,2174.2
18,54750,11000,189,24.15,45.20,2.05,250,44.30,45.00,250,2160.00,250,25.75,26.15,500,-3.65,26.20,24.38,364,10750,87250,2174.2
19,69250,12500,516,23.84,34.05,2.05,500,33.55,34.00,250,2180.00,250,34.55,35.00,750,-5.10,34.60,23.99,139,-,37250,2174.2
20,241000,-19250,1324,23.49,24.70,0.70,500,24.55,24.90,500,2200.00,500,45.45,46.10,250,-5.40,46.20,24.36,85,-2250,57500,2174.2
21,96500,-5750,557,23.58,17.50,0.45,250,17.40,17.65,250,2220.00,250,57.75,59.80,250,-8.15,58.50,23.99,35,3500,18000,2174.2
22,179500,23750,486,23.85,12.60,0.35,250,12.20,12.50,750,2240.00,250,71.05,74.60,250,-2.75,77.95,28.20,1,-,16000,2174.2
23,171750,1500,156,24.05,8.70,-,250,8.45,8.75,750,2260.00,250,85.90,91.45,250,-9.30,86.70,21.76,1,-250,18500,2174.2
24,86750,5250,153,24.79,6.30,-,500,6.15,6.40,750,2280.00,250,103.90,112.20,1250,6.40,111.10,30.08,2,-250,5000,2174.2
25,288500,8250,335,25.74,4.70,-0.65,250,4.75,4.95,1500,2300.00,500,121.70,129.95,1000,-15.50,131.15,33.73,1,-250,9000,2174.2
26,24750,-250,14,26.25,3.30,-0.90,750,3.35,3.90,250,2320.00,250,140.30,146.60,250,0.60,146.80,31.84,1,-,500,2174.2
27,61750,-4250,39,27.22,2.50,-0.50,1000,2.50,2.75,1500,2340.00,500,158.60,166.30,250,-,-,-,-,-,500,2174.2
28,10500,-,3,29.62,2.45,-0.15,250,2.10,2.40,250,2360.00,250,178.45,186.80,750,-,-,-,-,-,-,2174.2
29,9000,1000,4,30.82,2.00,0.15,1000,2.00,2.30,500,2380.00,250,197.70,206.45,750,-,-,-,-,-,-,2174.2
30,78250,750,22,31.83,1.60,-0.20,750,1.55,1.60,250,2400.00,500,217.25,225.05,250,-,-,-,-,-,-,2174.2
31,750,-,-,-,-,-,250,0.55,3.40,250,2420.00,1500,230.45,247.60,500,-,-,-,-,-,-,2174.2
32,-,-,-,-,-,-,1500,0.35,2.95,250,2440.00,1000,253.25,267.20,500,-,-,-,-,-,-,2174.2
33,5500,-,-,-,-,-,500,1.00,1.60,1000,2460.00,4000,272.05,286.15,1500,-,-,-,-,-,-,2174.2
34,10750,-,-,-,-,-,1750,0.30,1.80,750,2480.00,1500,289.20,310.90,1500,-,-,-,-,-,-,2174.2
