,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,8000,-750,8,17.17,134.00,-7.00,250,136.90,144.25,4000,1950.00,1750,7.75,9.60,1750,-0.90,8.00,25.38,181,11500,62250,2074.65
26,8000,-,2,23.06,129.40,-6.60,250,124.80,132.60,500,1960.00,250,6.50,9.20,750,-1.00,8.80,24.76,36,-250,263000,2074.65
27,13000,-,1,22.10,111.50,-5.05,250,106.70,114.55,250,1980.00,1750,8.40,13.00,2000,-1.50,10.55,23.37,47,-2000,70500,2074.65
28,70500,-,25,18.79,96.10,-8.10,250,93.40,96.65,250,2000.00,1750,14.80,15.00,2500,-0.30,14.85,23.73,1359,12500,361750,2074.65
29,37250,2250,57,22.99,82.10,-0.45,250,76.95,79.20,250,2020.00,250,18.60,18.80,250,0.05,18.90,22.68,717,-9250,117000,2074.65
30,25250,-1250,23,19.11,61.90,-5.90,250,62.10,64.70,1750,2040.00,500,23.55,23.85,500,-0.40,23.35,22.04,889,15750,96000,2074.65
31,58250,1500,52,21.09,59.00,-2.35,500,55.50,58.50,500,2050.00,750,26.40,26.70,250,0.20,26.50,21.31,766,16000,79750,2074.65
32,267750,1250,45,18.98,49.10,-7.00,500,49.15,51.20,250,2060.00,250,30.10,30.55,1750,1.00,30.90,21.76,1217,21750,63500,2074.65
33,68000,20500,1199,19.13,40.50,-4.30,1750,39.65,40.10,250,2080.00,250,38.70,39.20,1750,1.65,38.80,21.59,566,11500,76000,2074.65
34,359250,20750,1558,19.30,30.75,-4.45,1750,30.30,30.90,1750,2100.00,1750,48.75,49.65,750,2.95,50.65,21.48,177,2000,53250,2074.65
35,63750,17250,1222,20.07,23.20,-2.95,1500,22.80,23.15,250,2120.00,250,61.20,62.60,250,2.80,61.30,20.64,1,-,2250,2074.65
36,72250,19750,1122,19.56,17.20,-3.20,250,16.90,17.20,250,2140.00,250,74.20,76.45,250,1.70,74.00,20.07,3,250,1000,2074.65
37,45500,8500,527,19.96,14.35,-3.80,2500,14.70,15.00,1750,2150.00,250,81.10,83.20,250,10.20,81.20,19.96,1,-,2000,2074.65
38,22500,-2500,895,19.86,12.80,-2.70,1750,12.55,12.75,500,2160.00,500,88.70,92.20,250,-,-,-,-,-,1250,2074.65
39,23000,-,941,20.98,9.95,-1.70,1750,9.05,9.70,1500,2180.00,250,103.60,108.55,250,-,-,-,-,-,250,2074.65
40,77750,-,369,20.79,6.80,-1.90,1750,6.85,7.15,750,2200.00,250,121.40,126.10,250,-,-,-,-,-,8250,2074.65
41,6500,1250,14,22.81,6.50,-0.85,1750,4.25,6.45,1750,2220.00,3500,133.15,149.65,3500,-,-,-,-,-,250,2074.65
42,8750,-,13,22.19,4.10,-1.00,1750,3.35,4.95,1750,2240.00,3000,149.05,167.30,500,-,-,-,-,-,-,2074.65
43,5000,-,4,23.73,4.50,-1.15,1750,2.25,4.45,1750,2250.00,3250,163.25,175.15,500,-,-,-,-,-,-,2074.65
44,7500,-,-,-,-,-,1750,3.00,4.35,1750,2260.00,3000,167.85,189.40,3000,-,-,-,-,-,-,2074.65
45,59250,-1000,20,25.85,2.80,0.20,1000,2.30,2.45,250,2300.00,2500,213.70,223.80,750,4.95,214.50,-,1,-,1750,2074.65
46,500,-,-,-,-,-,2000,0.05,-,-,2350.00,3000,257.25,277.05,500,-,-,-,-,-,-,2074.65
47,1500,-,-,-,-,-,2000,0.05,2.00,250,2400.00,500,307.20,326.70,500,-,-,-,-,-,250,2074.65
48,-,-,-,-,-,-,1250,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2074.65
49,-,-,-,-,-,-,1000,0.05,1.00,250,2500.00,-,-,-,-,-,-,-,-,-,-,2074.65
