,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1750,367.45,383.50,1750,1800.00,250,1.30,1.70,750,0.40,1.65,32.81,8,1750,10750,2173.5
1,-,-,-,-,-,-,2500,347.55,363.75,1500,1820.00,1000,0.25,3.50,250,-,-,-,-,-,-,2173.5
2,-,-,-,-,-,-,2500,328.35,343.55,1000,1840.00,500,0.35,3.50,250,-,-,-,-,-,-,2173.5
3,500,-,-,-,-,-,2500,309.70,325.20,2500,1860.00,500,0.35,3.50,250,-,-,-,-,-,-,2173.5
4,-,-,-,-,-,-,2500,288.50,305.55,1500,1880.00,500,0.40,3.50,250,-,-,-,-,-,-,2173.5
5,250,-,-,-,-,-,2500,270.15,285.40,1500,1900.00,250,1.60,3.00,750,-0.40,3.00,29.43,4,3750,10500,2173.5
6,-,-,-,-,-,-,1500,252.60,265.60,1500,1920.00,1500,0.60,6.95,2000,-,-,-,-,-,-,2173.5
7,-,-,-,-,-,-,2000,233.10,246.10,1000,1940.00,1000,1.05,6.30,500,-,-,-,-,-,-,2173.5
8,-,-,-,-,-,-,1750,215.20,227.50,1750,1960.00,2500,2.05,5.45,250,-0.25,5.75,27.91,1,1000,1500,2173.5
9,-,-,-,-,-,-,1250,194.95,207.40,750,1980.00,500,2.20,7.00,500,-,-,-,-,-,250,2173.5
10,4250,250,4,-,174.00,37.70,500,180.80,186.45,750,2000.00,250,6.75,6.90,750,-2.50,6.00,24.34,198,14000,60750,2173.5
11,-,-,-,-,-,-,1000,158.55,169.20,1000,2020.00,250,6.00,8.00,250,-3.95,7.05,23.31,18,2000,3500,2173.5
12,250,-250,2,-,124.75,7.95,3500,139.95,157.35,1000,2040.00,250,9.45,10.30,500,-3.65,9.85,22.88,58,3000,14500,2173.5
13,1500,-500,1,-,101.50,8.00,250,117.50,132.35,250,2060.00,500,12.40,12.95,750,-5.65,12.60,22.63,447,-5750,39250,2173.5
14,2250,-1250,13,-,114.00,34.50,250,110.60,115.40,250,2080.00,750,15.75,16.00,250,-7.55,16.00,22.36,1025,4500,41000,2173.5
15,24500,-21000,131,12.03,98.75,32.15,500,96.05,98.30,250,2100.00,250,20.15,20.35,750,-9.60,20.50,21.88,1808,56250,153250,2173.5
16,28000,-29000,334,14.90,85.25,30.10,750,82.15,83.30,500,2120.00,1000,24.95,25.30,750,-13.05,25.10,21.74,1185,37000,68250,2173.5
17,49250,-20750,1085,15.38,69.55,24.80,250,68.90,69.80,250,2140.00,250,31.20,31.55,250,-16.85,31.65,21.55,1127,59250,71250,2173.5
18,65500,22500,1950,16.00,57.55,21.85,250,57.05,57.50,250,2160.00,250,38.90,39.35,250,-19.70,38.60,21.60,589,27500,43250,2173.5
19,46250,8250,2465,16.36,46.25,18.70,500,46.00,46.50,250,2180.00,250,47.60,48.35,250,-24.70,48.50,21.61,163,9250,13750,2173.5
20,133250,10000,2377,16.50,37.30,15.20,250,36.90,37.25,500,2200.00,250,57.45,58.35,500,-25.35,57.35,21.30,106,1500,31000,2173.5
21,39500,8000,1227,16.66,29.30,12.55,250,28.80,29.20,500,2220.00,750,66.30,70.95,250,-32.65,67.55,22.91,4,-,1250,2173.5
22,42250,30750,549,16.64,22.25,9.55,1000,22.10,22.40,1250,2240.00,250,79.65,85.00,250,-,-,-,-,-,6750,2173.5
23,23500,21000,282,16.92,16.75,6.75,750,16.85,17.10,250,2260.00,3750,91.30,101.15,500,-,-,-,-,-,5000,2173.5
24,2250,2250,8,17.15,14.00,6.80,500,10.05,13.00,250,2280.00,1500,106.45,117.25,250,-,-,-,-,-,-,2173.5
25,117000,14250,860,17.20,9.55,4.05,1000,9.25,9.65,500,2300.00,1250,120.35,133.20,250,-53.55,130.00,26.10,11,-1250,7500,2173.5
26,5250,4500,25,17.03,7.25,2.75,250,6.10,8.80,250,2320.00,2500,136.70,154.60,2500,-60.00,150.00,28.37,1,-,250,2173.5
27,500,500,6,17.90,6.00,-55.20,500,3.20,9.00,4000,2340.00,5000,157.40,171.90,1500,-,-,-,-,-,-,2173.5
28,-,-,-,-,-,-,1000,2.25,5.80,500,2360.00,1000,178.15,190.35,1500,-,-,-,-,-,-,2173.5
29,250,250,1,19.20,4.00,-46.85,250,1.55,4.85,500,2380.00,2500,195.15,209.35,1500,-,-,-,-,-,-,2173.5
30,10750,3500,23,19.84,3.30,1.30,250,2.75,3.80,250,2400.00,2500,213.15,228.75,2500,-,-,-,-,-,-,2173.5
31,-,-,-,-,-,-,750,0.35,4.00,250,2420.00,2500,232.65,248.40,2500,-,-,-,-,-,-,2173.5
32,-,-,-,-,-,-,750,0.40,4.70,1750,2440.00,2500,253.20,268.15,1500,-,-,-,-,-,-,2173.5
33,4250,250,1,19.47,1.00,-0.05,500,0.60,2.00,500,2460.00,1500,269.90,287.25,1500,-,-,-,-,-,1750,2173.5
34,750,-,-,-,-,-,500,0.35,2.50,250,2480.00,2500,292.35,308.35,1500,-,-,-,-,-,500,2173.5
