,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,0.95,2000,-,-,-,-,-,500,2035.75
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2035.75
2,2000,-,-,-,-,-,250,305.75,354.65,250,1700.00,250,0.20,0.40,2500,-0.15,0.25,138.14,4,-500,1054500,2035.75
3,-,-,-,-,-,-,1250,195.25,459.35,1250,1720.00,1000,0.05,0.75,2000,-,-,-,-,-,250,2035.75
4,-,-,-,-,-,-,1750,286.65,306.30,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2035.75
5,500,-,-,-,-,-,500,276.85,293.30,500,1750.00,1000,0.05,0.45,250,-,-,-,-,-,3750,2035.75
6,250,-,-,-,-,-,500,266.65,286.30,500,1760.00,500,0.15,1.40,2000,-,-,-,-,-,20500,2035.75
7,-,-,-,-,-,-,3000,245.85,259.30,3000,1780.00,2000,0.05,0.80,1000,-,-,-,-,-,10750,2035.75
8,750,-,1,-,234.95,36.95,250,233.00,241.50,250,1800.00,250,0.35,0.55,1250,-0.50,0.30,100.99,10,-2250,287500,2035.75
9,1250,-,-,-,-,-,250,212.75,219.85,250,1820.00,250,0.30,0.75,1000,-0.65,0.15,85.77,2,250,21000,2035.75
10,500,-,-,-,-,-,250,192.45,199.30,250,1840.00,250,0.30,0.80,2000,-0.25,0.90,99.66,1,-,377500,2035.75
11,1000,-,-,-,-,-,250,180.35,187.05,250,1850.00,2500,0.15,0.50,500,-0.70,0.30,81.27,60,-2750,94250,2035.75
12,2750,-,-,-,-,-,500,171.00,179.25,250,1860.00,1000,0.35,0.50,500,-0.95,0.40,80.38,2,-250,41500,2035.75
13,2500,-,-,-,-,-,500,153.60,160.15,250,1880.00,250,0.45,1.55,250,-1.00,0.40,72.27,24,250,102000,2035.75
14,47750,-2250,24,-,134.00,2.90,500,134.65,137.20,750,1900.00,1000,0.75,1.00,1250,-1.00,0.80,70.68,157,-6750,232750,2035.75
15,67750,750,14,87.14,116.25,1.40,1500,108.85,113.95,500,1920.00,1000,1.35,1.75,500,-0.65,1.70,70.38,114,-10500,93000,2035.75
16,72000,-5750,52,80.22,97.15,-,250,95.80,98.70,250,1940.00,1250,1.80,2.00,1750,-1.00,1.80,61.04,274,-9250,141500,2035.75
17,132250,-5000,38,-,85.05,-0.85,750,82.80,86.00,1000,1950.00,1750,1.75,2.35,1750,-1.50,1.75,59.05,325,-12250,147750,2035.75
18,47250,-1000,25,70.26,85.50,10.30,250,76.75,78.85,250,1960.00,750,2.35,2.70,3000,-1.35,2.30,56.69,377,2500,359250,2035.75
19,90250,-5750,75,62.61,57.40,0.95,250,57.95,61.70,500,1980.00,3500,3.50,3.90,500,-1.75,3.50,51.02,923,-3500,163500,2035.75
20,204000,-6500,529,38.55,38.55,-1.30,500,37.40,39.30,500,2000.00,2000,6.10,6.30,500,-1.95,6.20,47.54,3384,116750,394750,2035.75
21,85500,-2250,580,36.87,24.50,-2.10,250,26.10,26.90,250,2020.00,750,11.60,11.95,250,-2.00,11.65,44.01,1517,45750,134500,2035.75
22,154750,-12500,2385,38.02,13.95,-2.35,500,12.80,13.15,250,2040.00,250,17.50,19.35,1750,-2.80,19.15,40.39,782,26750,75750,2035.75
23,295750,23500,2209,38.29,9.50,-2.30,250,9.65,9.85,250,2050.00,1750,23.60,25.70,1500,-3.05,23.45,34.46,94,10000,34250,2035.75
24,386500,-16250,2862,35.46,6.70,-1.70,500,6.65,7.00,500,2060.00,250,26.95,31.05,250,0.40,31.40,34.29,16,1250,10750,2035.75
25,237750,44750,1446,37.11,3.00,-0.80,2250,2.85,3.20,250,2080.00,250,43.70,46.60,250,-2.60,47.50,-,1,-,19750,2035.75
26,537750,21500,1088,40.71,1.70,-0.50,250,1.55,1.70,1750,2100.00,500,61.45,65.05,500,0.60,65.80,-,16,-1750,13500,2035.75
27,62250,-5250,215,45.64,1.00,-0.50,1250,0.80,1.00,1500,2120.00,250,78.75,84.05,250,-36.60,84.50,-,1,-,2750,2035.75
28,31500,-,10,51.81,0.90,-,2250,0.55,1.00,1750,2140.00,250,97.90,104.30,250,-,-,-,-,-,2000,2035.75
29,80000,2000,37,52.78,0.50,-0.35,1750,0.35,0.60,2500,2150.00,250,110.50,116.00,250,-,-,-,-,-,1000,2035.75
30,26750,-,-,-,-,-,250,0.45,0.70,2250,2160.00,3250,114.45,126.25,250,-,-,-,-,-,1500,2035.75
31,20500,-,-,-,-,-,1000,0.25,0.75,2000,2180.00,3250,133.70,147.45,750,-,-,-,-,-,250,2035.75
32,142750,250,47,65.29,0.35,-0.15,4250,0.30,0.35,500,2200.00,250,158.20,165.00,500,-,-,-,-,-,6750,2035.75
33,5750,-,-,-,-,-,3000,0.10,0.70,250,2220.00,250,177.30,185.85,250,-,-,-,-,-,250,2035.75
34,11000,-,-,-,-,-,2000,0.10,1.00,500,2240.00,250,196.90,205.95,250,-,-,-,-,-,-,2035.75
35,4750,-,1,70.60,0.10,-,2750,0.05,1.00,2000,2250.00,250,209.20,221.15,750,-,-,-,-,-,-,2035.75
36,6000,-,-,-,-,-,1000,0.15,1.00,500,2260.00,3000,212.35,230.30,3000,-,-,-,-,-,-,2035.75
37,45250,-,-,-,-,-,2500,0.15,0.25,250,2300.00,1000,252.95,267.35,500,-,-,-,-,-,1250,2035.75
38,500,-,-,-,-,-,500,0.05,2.00,250,2350.00,-,-,-,-,-,-,-,-,-,-,2035.75
39,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,2035.75
