,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,638.20,673.10,500,1400.00,-,-,-,-,-,-,-,-,-,-,2051.35
1,-,-,-,-,-,-,500,584.55,623.55,500,1450.00,-,-,-,-,-,-,-,-,-,-,2051.35
2,-,-,-,-,-,-,500,536.55,572.05,500,1500.00,-,-,-,-,-,-,-,-,-,500,2051.35
3,-,-,-,-,-,-,500,484.75,522.65,500,1550.00,-,-,-,-,-,-,-,-,-,-,2051.35
4,3000,-500,2,-,445.00,-115.00,1000,438.55,456.70,500,1600.00,1500,0.05,2.00,250,-,-,-,-,-,250,2051.35
5,-,-,-,-,-,-,500,384.95,422.10,500,1650.00,-,-,-,-,-,-,-,-,-,500,2051.35
6,250,-,-,-,-,-,500,336.95,372.10,500,1700.00,1000,0.05,1.00,500,-,-,-,-,-,3000,2051.35
7,-,-,-,-,-,-,500,316.95,352.10,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2051.35
8,-,-,-,-,-,-,500,295.10,332.15,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2051.35
9,-,-,-,-,-,-,500,287.05,322.15,500,1750.00,1000,0.05,-,-,-,-,-,-,-,500,2051.35
10,-,-,-,-,-,-,500,277.05,312.15,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2051.35
11,-,-,-,-,-,-,500,257.05,292.15,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2051.35
12,1500,-,-,-,-,-,3000,237.20,272.10,3000,1800.00,1750,0.05,1.50,500,-1.05,0.05,35.90,2,-,14000,2051.35
13,250,-,-,-,-,-,500,217.20,252.15,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2051.35
14,-,-,-,-,-,-,3000,198.15,232.80,500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2051.35
15,750,-,-,-,-,-,3000,187.30,222.20,500,1850.00,1000,0.20,-,-,-,-,-,-,-,-,2051.35
16,-,-,-,-,-,-,3000,178.25,212.80,500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2051.35
17,-,-,-,-,-,-,3000,158.40,192.85,500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2051.35
18,1500,-,1,53.52,164.00,-35.30,2000,149.35,156.00,250,1900.00,1000,1.45,1.80,250,-2.05,1.45,35.19,57,7250,30750,2051.35
19,500,500,2,-,122.35,-20.60,2500,126.80,170.30,6250,1920.00,1000,0.80,2.85,250,-37.55,0.35,24.75,2,500,500,2051.35
20,-,-,-,-,-,-,2500,87.40,151.35,6250,1940.00,1000,0.30,-,-,-,-,-,-,-,-,2051.35
21,2500,-,-,-,-,-,2500,100.85,109.45,250,1950.00,750,2.10,3.00,250,-4.05,3.00,30.04,41,-250,20500,2051.35
22,250,-,-,-,-,-,250,87.35,119.10,3000,1960.00,500,3.00,7.95,2250,-5.10,4.00,30.06,2,-250,3750,2051.35
23,-,-,-,-,-,-,3500,65.60,87.55,250,1980.00,500,2.30,8.40,250,-5.75,5.00,27.14,3,-,14750,2051.35
24,13000,-1000,52,25.34,63.00,-8.75,250,60.85,64.75,250,2000.00,1500,8.75,8.95,1500,-5.30,8.80,27.21,2068,29750,231750,2051.35
25,2500,1000,18,30.74,53.00,-21.20,250,44.95,49.80,250,2020.00,250,10.15,11.05,1500,-7.65,10.65,23.71,577,26750,43000,2051.35
26,6250,5000,73,17.27,27.05,-60.25,250,32.70,37.35,500,2040.00,250,17.35,17.75,750,-6.75,17.35,24.02,554,19750,33750,2051.35
27,58500,40750,1312,24.31,28.00,-10.85,250,28.05,28.20,250,2050.00,500,22.00,22.60,500,-6.55,22.25,23.90,756,-,93750,2051.35
28,52750,28000,1156,23.53,23.00,-10.30,500,22.20,22.55,250,2060.00,500,26.05,27.25,500,-6.25,26.50,23.18,242,2250,44250,2051.35
29,63000,17250,1230,23.92,15.30,-9.35,500,15.15,15.40,250,2080.00,250,35.30,38.55,250,-2.90,39.90,24.69,46,500,62500,2051.35
30,380000,77000,3927,25.11,10.25,-7.40,500,10.15,10.35,250,2100.00,500,52.20,56.35,1000,-5.60,52.00,22.34,130,-10500,153250,2051.35
31,128000,-3250,922,26.50,7.20,-5.10,750,6.85,7.05,250,2120.00,750,66.50,71.35,500,14.10,83.00,40.99,1,-250,26750,2051.35
32,152750,-13250,794,28.38,5.20,-3.85,1250,5.10,5.30,250,2140.00,500,84.40,89.35,500,3.00,95.00,36.95,6,-750,21750,2051.35
33,293750,-16750,912,29.12,4.40,-3.30,500,4.15,4.40,500,2150.00,250,95.15,97.95,250,-1.80,95.00,20.43,10,-500,41750,2051.35
34,122750,11250,468,30.93,4.20,-2.70,750,3.85,4.30,1250,2160.00,250,103.10,110.40,500,9.90,105.90,25.31,7,-750,14000,2051.35
35,98750,250,148,32.56,3.20,-2.70,500,3.05,3.50,1000,2180.00,250,123.20,127.15,500,16.30,128.20,34.95,1,-,15750,2051.35
36,588500,-9750,1589,34.48,2.40,-2.60,750,2.35,2.40,1250,2200.00,250,144.90,149.35,750,-4.20,143.00,-,12,-250,123000,2051.35
37,75250,3750,119,37.02,2.25,-1.80,500,1.85,2.15,750,2220.00,250,162.05,168.85,250,20.55,162.95,-,6,-1000,12500,2051.35
38,37250,-7000,105,38.66,1.80,-2.10,250,1.75,2.10,750,2240.00,750,163.90,189.65,250,58.15,202.00,71.05,1,-,6500,2051.35
39,165500,-8750,270,40.26,1.80,-1.70,250,1.70,1.85,250,2250.00,250,190.90,198.60,250,63.25,190.00,-,1,-,8250,2051.35
40,31500,-1500,76,41.85,1.80,-1.45,500,1.25,1.85,500,2260.00,250,199.35,207.25,250,-,-,-,-,-,3500,2051.35
41,15500,-500,12,40.69,1.00,-4.90,500,0.85,2.35,1000,2280.00,2750,213.60,227.95,250,-,-,-,-,-,750,2051.35
42,211000,-8750,251,45.41,1.40,-0.85,250,1.30,1.40,4500,2300.00,250,240.35,248.25,250,23.30,234.45,-,3,-250,3750,2051.35
43,13500,500,3,46.68,1.05,-0.15,250,1.00,1.65,2750,2320.00,2750,254.85,269.15,250,-,-,-,-,-,-,2051.35
44,1500,-,-,-,-,-,750,0.55,1.85,500,2340.00,750,269.25,299.80,750,-,-,-,-,-,-,2051.35
45,35500,-500,14,50.80,1.05,-0.25,500,1.05,1.45,500,2350.00,750,280.30,308.30,750,-,-,-,-,-,-,2051.35
46,3750,-,-,-,-,-,250,0.10,2.75,2000,2360.00,250,290.35,320.25,750,-,-,-,-,-,-,2051.35
47,-,-,-,-,-,-,3000,0.05,2.85,2000,2380.00,250,312.45,338.90,750,-,-,-,-,-,-,2051.35
48,72750,-1750,54,55.72,0.85,-0.70,500,0.85,1.15,2500,2400.00,250,334.70,348.45,250,-,-,-,-,-,500,2051.35
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,345.05,382.25,500,-,-,-,-,-,-,2051.35
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,365.00,402.10,500,-,-,-,-,-,-,2051.35
51,11750,-,-,-,-,-,750,0.50,2.35,2000,2450.00,500,373.45,412.10,500,-,-,-,-,-,-,2051.35
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,384.35,422.10,500,-,-,-,-,-,250,2051.35
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,404.30,442.10,500,-,-,-,-,-,-,2051.35
54,69500,-1500,8,68.52,0.90,-0.05,250,0.45,1.00,1000,2500.00,500,424.25,458.35,500,-,-,-,-,-,3250,2051.35
