,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,617.10,720.50,2500,1400.00,1000,0.05,1.95,1000,-,-,-,-,-,-,2073.8
1,-,-,-,-,-,-,2500,572.30,664.90,2500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2073.8
2,-,-,-,-,-,-,2500,523.90,612.40,2500,1500.00,1000,0.05,1.95,1000,-,-,-,-,-,-,2073.8
3,-,-,-,-,-,-,2500,479.70,552.25,2500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2073.8
4,3750,-,-,-,-,-,500,468.80,489.65,500,1600.00,1000,0.10,1.90,1000,-,-,-,-,-,250,2073.8
5,-,-,-,-,-,-,2500,379.70,447.45,2500,1650.00,1000,0.10,0.85,250,-2.90,0.75,60.97,14,-,-,2073.8
6,250,-,-,-,-,-,1750,366.35,385.25,1750,1700.00,3000,0.30,0.55,750,-0.65,0.35,48.97,40,250,10500,2073.8
7,-,-,-,-,-,-,1750,318.00,333.45,500,1750.00,750,0.55,0.75,250,-0.80,0.90,48.19,34,250,19000,2073.8
8,4000,-,-,-,-,-,250,276.40,283.50,250,1800.00,500,0.85,0.90,500,-1.95,0.90,41.19,289,-32000,443750,2073.8
9,-,-,-,-,-,-,3750,242.90,274.60,1250,1820.00,1000,0.40,2.45,1000,-,-,-,-,-,-,2073.8
10,-,-,-,-,-,-,3750,223.95,257.40,1250,1840.00,500,0.60,2.45,1000,-,-,-,-,-,-,2073.8
11,1250,-500,6,69.21,242.20,59.00,250,228.05,232.45,250,1850.00,250,1.15,1.20,4500,-3.30,1.20,36.60,459,-33250,104750,2073.8
12,-,-,-,-,-,-,3750,205.00,234.20,1250,1860.00,750,1.05,2.00,250,-,-,-,-,-,-,2073.8
13,-,-,-,-,-,-,3750,185.95,210.60,2500,1880.00,1250,1.25,2.20,250,-7.00,2.00,34.65,4,250,750,2073.8
14,10500,-,5,42.43,177.50,40.40,750,179.25,183.60,500,1900.00,2250,2.20,2.35,1000,-6.30,2.20,32.19,2341,-123500,507000,2073.8
15,-,-,-,-,-,-,250,161.25,167.05,1000,1920.00,750,2.40,3.60,500,-8.95,2.80,30.12,229,-13750,16000,2073.8
16,-,-,-,-,-,-,500,140.90,146.60,500,1940.00,250,3.30,3.50,500,-12.75,3.30,28.95,433,-11000,22000,2073.8
17,10250,-1250,25,-,130.50,32.90,250,132.00,135.65,500,1950.00,1250,4.00,4.10,750,-13.90,4.00,28.26,2202,-95250,159250,2073.8
18,500,-,1,-,112.65,26.35,250,122.60,126.70,250,1960.00,500,4.35,4.50,250,-16.10,4.50,27.26,1112,-23500,70000,2073.8
19,500,-,3,19.89,96.25,22.75,250,104.25,110.30,2000,1980.00,1250,6.05,6.25,500,-21.50,6.05,26.31,1646,-2000,136750,2073.8
20,337250,-9000,741,24.69,87.00,26.15,1000,86.65,87.50,250,2000.00,250,8.10,8.25,500,-26.50,8.25,24.93,5673,39000,1013500,2073.8
21,93000,-77000,925,26.80,72.50,22.10,250,71.00,72.90,250,2020.00,750,11.25,11.40,250,-31.95,11.35,23.84,2917,-24750,121750,2073.8
22,132000,-78000,1458,25.23,56.60,14.50,500,55.85,57.00,250,2040.00,250,15.85,16.15,500,-38.50,16.00,22.96,2538,36500,135000,2073.8
23,341750,-123000,3281,24.56,49.75,11.75,500,49.70,50.15,250,2050.00,250,18.80,19.10,1250,-43.10,18.85,22.83,4038,200000,414000,2073.8
24,318000,52500,3320,23.71,42.95,8.90,500,42.50,43.00,500,2060.00,500,21.00,21.75,1000,-44.10,21.00,21.53,2366,176750,196500,2073.8
25,317250,103750,3909,24.60,33.25,6.05,750,33.25,33.60,500,2080.00,250,31.00,31.30,750,-47.75,31.45,22.29,1102,55750,71000,2073.8
26,1789250,200500,12843,25.01,25.45,3.60,250,25.30,25.50,1750,2100.00,500,42.75,43.30,500,-51.20,43.00,22.87,1329,57250,120250,2073.8
27,267750,101250,4062,25.41,18.45,1.35,500,18.40,18.60,500,2120.00,250,54.35,56.30,250,-51.00,56.00,21.67,98,2750,7750,2073.8
28,108250,5750,2226,26.28,13.35,-,250,13.35,13.40,750,2140.00,250,68.90,72.50,250,-50.20,68.90,15.94,2,250,1000,2073.8
29,548500,35250,5911,26.32,11.50,-0.15,750,11.50,11.65,1500,2150.00,500,77.45,80.95,250,-52.65,78.85,22.90,5,-,13500,2073.8
30,91500,13250,909,27.17,10.20,-0.60,250,9.80,10.00,500,2160.00,250,84.45,89.00,250,-,-,-,-,-,250,2073.8
31,71500,1250,583,27.88,7.50,-1.20,250,7.30,7.55,500,2180.00,250,101.60,106.45,250,-24.30,118.70,34.83,1,-,500,2073.8
