,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,266.05,279.45,2500,1860.00,2000,0.10,2.00,500,-,-,-,-,-,-,2126.45
1,-,-,-,-,-,-,3500,244.40,259.30,5000,1880.00,2000,0.10,2.00,500,-,-,-,-,-,-,2126.45
2,750,-,-,-,-,-,6000,224.90,239.30,5000,1900.00,1000,1.00,1.95,1000,0.80,2.00,33.36,1,250,6750,2126.45
3,-,-,-,-,-,-,3500,208.30,220.10,5000,1920.00,500,0.30,2.80,250,-,-,-,-,-,-,2126.45
4,-,-,-,-,-,-,250,189.30,199.50,5000,1940.00,500,1.00,2.85,250,-,-,-,-,-,6250,2126.45
5,-,-,-,-,-,-,3750,165.05,179.85,5000,1960.00,500,1.00,2.90,250,-,-,-,-,-,250,2126.45
6,-,-,-,-,-,-,4500,150.10,162.70,2500,1980.00,250,1.35,-,-,-,-,-,-,-,5000,2126.45
7,3000,-,4,24.60,136.00,-28.30,250,133.85,139.75,250,2000.00,1500,4.00,4.40,250,1.05,4.00,24.76,95,3500,49250,2126.45
8,-,-,-,-,-,-,3750,113.90,122.25,2500,2020.00,250,4.80,6.00,250,-,-,-,-,-,-,2126.45
9,-,-,-,-,-,-,3000,95.05,105.10,3000,2040.00,4000,3.10,8.95,250,-9.70,7.75,22.85,38,9000,9000,2126.45
10,250,250,2,30.78,86.15,-161.60,1000,80.40,86.60,2500,2060.00,750,10.35,10.60,250,2.75,10.05,22.31,629,106500,115750,2126.45
11,-,-,1,25.25,73.30,-158.55,250,65.65,70.95,250,2080.00,250,15.30,15.60,250,4.65,15.10,22.22,381,20500,49500,2126.45
12,57750,37750,207,21.70,55.50,-21.70,6250,55.50,56.45,250,2100.00,250,21.45,21.70,500,8.00,21.65,21.60,1622,36000,321500,2126.45
13,15750,15500,73,21.11,43.55,-17.55,250,43.05,44.30,250,2120.00,250,29.35,29.60,250,9.90,29.30,21.91,548,8750,64750,2126.45
14,114000,91750,793,21.62,33.80,-16.95,500,33.75,34.05,250,2140.00,250,39.30,39.80,500,12.40,39.40,22.13,1453,16250,91250,2126.45
15,199000,115500,1680,22.03,25.60,-14.25,500,25.60,25.80,250,2160.00,750,51.65,52.00,500,15.50,51.50,22.73,919,-9250,213750,2126.45
16,148000,41750,1432,21.96,18.70,-11.50,500,18.50,18.75,250,2180.00,750,64.85,65.85,250,18.00,64.35,23.30,164,5000,58750,2126.45
17,567000,182750,3205,22.21,14.00,-8.90,750,13.70,14.00,1250,2200.00,250,78.60,80.80,500,21.50,80.05,22.26,71,-1500,97750,2126.45
18,199000,16500,1394,22.60,10.05,-6.75,250,9.90,10.15,500,2220.00,250,94.60,96.95,250,20.85,95.00,24.36,36,-2750,27250,2126.45
19,344000,18500,843,22.77,7.10,-4.75,250,7.05,7.20,1000,2240.00,250,111.60,116.45,250,25.10,115.35,14.97,12,-2000,31500,2126.45
20,189250,12500,717,23.49,5.30,-3.45,250,5.35,5.55,1000,2260.00,250,129.85,132.50,250,6.20,114.95,-,9,-750,35000,2126.45
21,117750,-7500,220,24.44,4.10,-2.25,500,4.15,4.30,750,2280.00,250,147.75,157.20,750,10.35,131.75,-,2,-250,12250,2126.45
22,377000,30250,830,25.34,3.25,-1.55,1250,3.10,3.25,750,2300.00,250,166.80,170.95,500,28.50,171.00,28.41,3,-,13750,2126.45
23,82250,-,25,27.07,2.85,-0.85,500,2.60,2.85,500,2320.00,2500,185.55,191.00,500,-,-,-,-,-,14750,2126.45
24,72750,-250,58,27.98,2.60,-0.20,750,2.35,2.60,1250,2340.00,2750,204.70,212.05,2500,-,-,-,-,-,1500,2126.45
25,29250,-2000,14,29.23,2.00,-0.10,500,1.85,2.30,750,2360.00,7000,220.85,232.40,6000,-,-,-,-,-,5500,2126.45
26,14000,-250,3,29.64,1.50,-0.25,500,1.25,2.15,500,2380.00,6500,240.60,252.45,5500,-,-,-,-,-,-,2126.45
27,145750,250,39,31.67,1.55,-0.20,250,1.60,1.70,1500,2400.00,2500,263.85,270.90,250,-,-,-,-,-,2000,2126.45
28,21000,-,-,-,-,-,500,1.55,1.80,750,2420.00,4000,281.70,292.80,5000,-,-,-,-,-,-,2126.45
29,5750,-,-,-,-,-,250,0.65,1.40,250,2440.00,3500,298.45,315.95,3500,-,-,-,-,-,-,2126.45
30,5250,-,-,-,-,-,250,0.35,1.30,250,2460.00,3500,318.35,336.10,3500,-,-,-,-,-,-,2126.45
31,47000,-,-,-,-,-,3000,0.70,1.40,750,2480.00,3500,338.90,356.10,3500,-,-,-,-,-,-,2126.45
