,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-750,3,-,301.80,-13.20,500,292.10,312.00,500,1800.00,250,0.10,0.50,500,-,0.10,108.00,5,-1250,12000,2103.75
1,-,-,-,-,-,-,500,271.40,293.70,500,1820.00,-,-,2.70,1000,-,-,-,-,-,-,2103.75
2,-,-,-,-,-,-,3000,252.45,272.75,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2103.75
3,250,-,-,-,-,-,3500,232.45,252.05,1000,1860.00,-,-,-,-,-,-,-,-,-,5000,2103.75
4,-,-,-,-,-,-,3000,209.65,234.80,500,1880.00,-,-,-,-,-,-,-,-,-,-,2103.75
5,750,-,-,-,-,-,250,198.10,205.95,500,1900.00,2500,0.15,0.25,500,-,0.20,79.25,7,-1500,52500,2103.75
6,-,-,-,-,-,-,250,177.30,188.15,250,1920.00,-,-,0.50,250,-,-,-,-,-,6250,2103.75
7,-,-,-,-,-,-,1500,149.70,173.75,3000,1940.00,250,0.15,0.35,500,-,0.25,66.47,3,-750,11750,2103.75
8,-,-,-,-,-,-,250,134.25,147.10,250,1960.00,2250,0.10,0.35,250,-0.50,0.15,55.32,3,-500,18250,2103.75
9,-,-,-,-,-,-,250,117.40,127.10,250,1980.00,750,0.15,0.50,250,-0.30,0.30,52.78,7,-,17000,2103.75
10,3500,-500,11,-,98.00,-16.60,250,99.60,105.50,250,2000.00,3500,0.10,0.35,500,0.10,0.35,46.11,279,-6500,379000,2103.75
11,250,-,-,-,-,-,500,79.50,85.45,250,2020.00,250,0.30,0.60,1000,-0.05,0.30,37.27,88,500,84500,2103.75
12,1750,-500,3,-,45.15,-25.75,500,59.45,67.65,250,2040.00,500,0.60,1.05,750,-0.45,0.75,34.58,252,-13250,80250,2103.75
13,10500,1000,33,32.42,44.30,-7.60,250,41.05,45.75,250,2060.00,250,1.40,1.80,250,-0.85,1.45,31.52,2370,-6250,167000,2103.75
14,40250,6000,702,13.19,27.00,-8.65,500,25.10,29.40,500,2080.00,1500,4.80,5.10,1750,-0.95,4.80,30.43,4772,9500,209000,2103.75
15,267250,-6750,5265,25.42,13.15,-7.65,250,12.90,13.35,750,2100.00,1000,10.35,10.60,250,-1.05,10.35,26.05,3950,-19250,226250,2103.75
16,266000,17750,6411,28.09,6.35,-5.10,750,6.05,6.30,500,2120.00,250,21.00,22.10,250,1.30,20.50,23.49,926,-32000,50000,2103.75
17,358000,-17000,4339,31.06,2.65,-3.25,500,2.60,2.75,500,2140.00,250,36.25,40.25,250,-5.00,33.00,-,60,-2500,36000,2103.75
18,281250,-54500,1624,34.63,1.00,-2.10,500,1.10,1.15,250,2160.00,250,57.00,59.60,500,14.80,63.20,54.38,28,-3750,102250,2103.75
19,156750,-33500,567,40.43,0.80,-1.00,1250,0.60,0.80,750,2180.00,250,73.40,79.25,500,13.70,79.35,47.42,10,-1000,18000,2103.75
20,597000,-159000,1148,43.95,0.40,-0.90,14750,0.40,0.50,2750,2200.00,250,94.65,98.20,250,7.55,100.55,63.96,23,-2750,79250,2103.75
21,112250,-10750,174,49.30,0.35,-0.55,4750,0.30,0.45,1250,2220.00,1000,112.75,117.45,250,6.20,114.35,-,7,-750,10500,2103.75
22,131250,-16750,141,54.94,0.25,-0.40,750,0.25,0.35,1250,2240.00,250,132.25,135.85,250,4.90,139.85,77.40,22,-2500,17250,2103.75
23,210750,-13000,89,60.05,0.25,-0.20,9500,0.25,0.30,4250,2260.00,250,153.75,160.25,750,20.55,164.00,110.50,14,-1500,16000,2103.75
24,94750,-10000,54,64.54,0.20,-0.15,7250,0.10,0.20,3250,2280.00,500,171.15,178.35,500,-,-,-,-,-,12000,2103.75
25,301750,-18250,87,60.90,0.05,-0.15,1000,0.05,0.10,1250,2300.00,250,191.20,197.95,250,16.00,192.00,-,7,-500,6250,2103.75
26,40500,-1250,6,76.50,0.20,-0.10,9000,0.10,0.20,1000,2320.00,250,212.00,226.35,750,-,-,-,-,-,750,2103.75
27,57500,-1000,4,86.40,0.30,-,15000,0.15,0.30,4000,2340.00,250,231.40,238.10,250,-,-,-,-,-,500,2103.75
28,35000,-1000,16,88.04,0.20,-0.20,250,0.20,0.30,1500,2360.00,750,244.90,257.10,750,-,-,-,-,-,1500,2103.75
29,6250,-750,3,87.03,0.10,-0.05,-,-,0.15,250,2380.00,750,264.00,286.25,3000,-,-,-,-,-,-,2103.75
30,61500,-1750,31,99.22,0.20,-0.15,5250,0.15,0.20,250,2400.00,750,284.00,299.70,250,-,-,-,-,-,250,2103.75
31,7750,-,-,-,-,-,-,-,0.30,250,2420.00,500,305.05,325.75,500,-,-,-,-,-,-,2103.75
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,325.25,346.50,500,-,-,-,-,-,-,2103.75
33,33250,-,-,-,-,-,500,0.10,0.30,750,2460.00,500,343.90,366.55,500,-,-,-,-,-,2250,2103.75
34,78000,-,12,105.59,0.05,-,2250,0.05,0.10,2000,2480.00,1000,365.00,386.55,1000,-,-,-,-,-,1250,2103.75
