,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,379.05,395.70,500,1500.00,2000,0.05,1.50,500,-,-,-,-,-,1000,1884.15
1,-,-,-,-,-,-,500,329.45,346.40,500,1550.00,1000,0.40,1.50,250,-,-,-,-,-,2750,1884.15
2,4000,-,-,-,-,-,1750,278.75,296.30,500,1600.00,250,1.00,1.40,1000,-,-,-,-,-,50750,1884.15
3,-,-,-,-,-,-,1750,258.90,276.30,1750,1620.00,1000,0.35,1.95,250,-,-,-,-,-,250,1884.15
4,500,-,-,-,-,-,3000,240.00,255.90,3500,1640.00,2000,0.20,2.80,500,-,-,-,-,-,2500,1884.15
5,-,-,-,-,-,-,3000,230.10,244.70,3500,1650.00,-,-,2.50,250,-1.70,0.45,31.01,1,-,1500,1884.15
6,-,-,-,-,-,-,4250,220.30,233.05,500,1660.00,2000,0.25,3.30,500,-,-,-,-,-,-,1884.15
7,-,-,-,-,-,-,3750,202.45,215.65,4750,1680.00,250,1.40,1.70,250,-,-,-,-,-,12750,1884.15
8,1750,-,7,-,186.85,9.35,250,186.35,191.60,750,1700.00,1750,2.00,2.20,500,-0.95,2.05,32.10,62,750,1116000,1884.15
9,-,-,-,-,-,-,250,166.60,170.65,250,1720.00,500,2.65,2.85,2250,-0.85,2.65,30.80,11,-,82500,1884.15
10,1250,-,1,-,148.95,13.10,250,146.80,151.55,250,1740.00,1500,2.80,3.65,1500,-1.55,3.00,28.57,131,1750,51500,1884.15
11,750,-250,3,-,140.05,10.90,250,138.00,140.85,500,1750.00,1750,3.40,3.50,2500,-1.40,3.50,28.04,189,-7500,167750,1884.15
12,1750,-,-,-,-,-,250,128.45,134.25,250,1760.00,1500,3.80,4.00,500,-1.75,3.95,27.27,194,-3500,138750,1884.15
13,500,-,2,-,111.35,24.85,250,109.90,112.80,500,1780.00,2250,5.30,5.50,2500,-2.40,5.45,26.13,285,3000,67500,1884.15
14,27250,-3250,55,21.57,96.00,12.80,250,93.50,95.15,750,1800.00,7000,7.55,7.60,1500,-3.30,7.55,25.32,1113,67000,1137500,1884.15
15,40250,-1500,17,20.35,78.00,12.45,500,76.15,78.85,750,1820.00,1250,10.30,10.45,3000,-4.45,10.40,24.36,725,2750,140500,1884.15
16,43250,-10500,132,20.45,62.35,10.80,500,61.15,62.70,250,1840.00,250,14.50,14.60,750,-6.20,14.45,23.62,622,5250,159000,1884.15
17,286000,-13250,336,19.76,54.35,8.90,500,53.10,54.10,500,1850.00,500,17.20,17.40,500,-6.55,17.25,23.46,979,35250,403000,1884.15
18,207500,-45000,702,19.91,47.70,7.95,500,47.60,47.90,250,1860.00,250,20.45,20.60,250,-7.85,20.70,23.26,1066,26500,142750,1884.15
19,277250,-60500,1381,20.27,36.20,5.95,250,35.85,36.15,1000,1880.00,250,28.45,28.70,750,-10.15,28.50,23.27,693,31500,241750,1884.15
20,1046500,-130500,3827,21.06,26.75,4.20,750,26.75,26.90,250,1900.00,250,38.85,39.05,500,-10.95,38.85,23.56,368,-1250,183250,1884.15
21,494750,750,1301,21.65,19.95,3.30,1500,19.75,20.00,500,1920.00,250,51.30,52.35,1000,-12.75,50.35,23.26,26,2500,30000,1884.15
22,405750,14000,1232,22.37,14.60,2.55,1500,14.55,14.75,1000,1940.00,250,65.10,66.50,250,-14.65,67.35,25.95,7,250,13250,1884.15
23,407750,-21500,1017,22.92,12.50,2.10,500,12.40,12.55,250,1950.00,250,73.00,75.40,500,-8.35,77.20,28.09,3,500,8000,1884.15
24,294000,-14250,862,23.33,11.00,2.00,1500,10.65,10.85,1250,1960.00,500,80.75,83.20,500,-16.35,83.65,27.38,3,-,10750,1884.15
25,196500,2000,390,23.95,8.00,1.20,1250,7.75,7.90,250,1980.00,2500,96.40,99.40,500,-,-,-,-,-,9000,1884.15
26,1437000,-88750,1645,24.67,5.70,0.55,1500,5.70,5.75,3250,2000.00,250,114.95,117.40,500,-15.55,114.50,25.80,5,-500,23000,1884.15
27,132250,9000,178,25.41,4.25,0.35,1250,4.15,4.35,500,2020.00,250,132.50,138.85,750,-21.25,135.60,30.34,1,-250,6500,1884.15
28,126500,3500,260,26.20,3.15,-0.10,500,3.15,3.30,750,2040.00,2500,151.20,154.65,250,-,-,-,-,-,5750,1884.15
29,69750,-4500,162,27.08,3.00,0.15,1750,2.90,3.05,1750,2050.00,3000,153.55,170.30,3000,-,-,-,-,-,500,1884.15
30,47750,3500,43,28.01,2.80,0.25,2000,2.60,2.75,1500,2060.00,3000,162.95,181.40,3000,-,-,-,-,-,2750,1884.15
31,35750,-250,20,29.24,2.25,0.20,250,2.15,2.25,1000,2080.00,3000,182.55,200.10,3000,-,-,-,-,-,2500,1884.15
32,503000,-2000,276,29.96,1.75,-0.05,4750,1.70,1.80,250,2100.00,2500,208.15,217.15,2500,-,-,-,-,-,13250,1884.15
33,9250,-,1,29.47,1.05,-0.40,500,1.05,1.70,250,2120.00,500,223.10,240.50,500,-,-,-,-,-,250,1884.15
34,10000,-,-,-,-,-,500,1.20,1.40,1250,2140.00,1750,241.80,260.35,1750,-,-,-,-,-,-,1884.15
35,16250,-,-,-,-,-,500,0.75,1.25,250,2150.00,500,252.85,270.35,500,-,-,-,-,-,-,1884.15
36,21250,-,1,-,1.45,-0.05,250,1.05,1.45,250,2160.00,1750,262.85,280.30,500,-,-,-,-,-,3500,1884.15
37,38500,-,-,-,-,-,750,0.95,1.50,1000,2180.00,500,282.70,299.50,750,-,-,-,-,-,1000,1884.15
38,187750,-2000,35,37.28,1.05,0.15,9500,1.00,1.05,250,2200.00,250,309.50,314.40,750,-18.00,310.00,44.44,2,-,19500,1884.15
39,2500,-,-,-,-,-,250,0.60,1.70,250,2220.00,500,322.50,340.10,500,-,-,-,-,-,1000,1884.15
40,18500,-,-,-,-,-,250,0.50,1.50,500,2240.00,500,342.35,360.00,500,-,-,-,-,-,500,1884.15
41,15500,-,-,-,-,-,1000,0.65,1.30,250,2250.00,500,352.25,369.95,500,-,-,-,-,-,-,1884.15
42,8750,-,-,-,-,-,250,0.70,1.45,250,2260.00,1000,361.75,371.95,250,24.00,360.00,-,3,-,2750,1884.15
43,8750,-250,2,42.97,0.60,-0.05,250,0.55,0.95,250,2300.00,500,401.55,419.65,500,-,-,-,-,-,-,1884.15
