,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,579.55,598.50,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1988.5
1,-,-,-,-,-,-,500,529.60,548.40,500,1450.00,-,-,0.95,1250,-,-,-,-,-,-,1988.5
2,-,-,-,-,-,-,500,479.65,498.35,500,1500.00,-,-,1.00,250,-,-,-,-,-,-,1988.5
3,-,-,-,-,-,-,500,429.70,448.40,500,1550.00,-,-,1.00,250,-,-,-,-,-,-,1988.5
4,1250,-,-,-,-,-,1000,379.75,395.70,1000,1600.00,1500,0.05,0.85,500,-,-,-,-,-,1250,1988.5
5,-,-,-,-,-,-,2500,308.80,364.10,2500,1650.00,1000,0.05,2.60,1000,-,-,-,-,-,-,1988.5
6,2750,-,-,-,-,-,500,272.65,293.15,250,1700.00,1250,0.05,0.25,250,-,-,-,-,-,27000,1988.5
7,1000,-,-,-,-,-,250,236.80,244.85,250,1750.00,1000,0.05,1.95,2000,-,-,-,-,-,21250,1988.5
8,2250,-,-,-,-,-,250,187.55,192.10,250,1800.00,500,0.20,0.70,750,-0.20,0.20,77.77,4,-1000,74000,1988.5
9,750,-,-,-,-,-,500,136.65,144.10,250,1850.00,1250,0.35,0.50,3250,-0.35,0.50,66.25,18,-2500,111000,1988.5
10,8500,-,-,-,-,-,500,88.50,91.20,250,1900.00,250,0.70,0.80,2500,-0.90,0.70,48.37,138,-1250,345000,1988.5
11,67000,2250,181,50.72,44.60,0.30,250,44.10,44.60,250,1950.00,500,4.65,4.80,750,-1.90,4.75,42.27,936,-10250,382750,1988.5
12,579750,11000,2446,48.56,13.80,0.45,250,13.70,13.95,750,2000.00,500,21.65,22.90,250,-3.35,22.85,37.95,524,3250,214250,1988.5
13,910500,7500,1018,54.50,4.30,-0.10,250,4.25,4.30,250,2050.00,250,61.50,67.95,1750,-2.90,63.00,-,33,-2250,65000,1988.5
14,726750,-15750,532,65.33,1.35,-0.55,500,1.35,1.50,250,2100.00,500,108.45,111.15,250,-2.60,110.00,83.06,24,-5500,13500,1988.5
15,295000,-7000,135,74.10,0.75,-0.40,2000,0.65,0.80,250,2150.00,500,155.20,161.05,250,-,-,-,-,-,10000,1988.5
16,414750,-4000,133,89.53,0.45,-0.35,2250,0.40,0.50,8500,2200.00,250,207.55,213.00,250,-5.60,210.00,-,5,-,7000,1988.5
17,195500,-8750,86,99.42,0.35,-0.20,2500,0.30,0.35,250,2250.00,1250,251.50,268.75,1250,-,-,-,-,-,250,1988.5
18,104500,750,16,112.13,0.25,-0.20,1500,0.20,0.25,250,2300.00,1000,299.20,318.10,1000,-,-,-,-,-,500,1988.5
19,4500,-250,3,114.99,0.10,-0.40,500,0.10,0.45,500,2350.00,1000,349.25,369.30,1000,5.75,364.60,141.78,2,-250,-,1988.5
20,-,-,-,-,-,-,500,0.05,2.20,2000,2400.00,500,399.20,418.25,500,-,-,-,-,-,-,1988.5
21,-,-,-,-,-,-,-,-,2.75,2500,2450.00,500,457.10,468.20,500,-,-,-,-,-,500,1988.5
22,4000,-,-,-,-,-,-,-,0.40,3250,2500.00,2000,499.35,518.95,2000,-,-,-,-,-,3500,1988.5
