,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1250,300.70,315.35,250,1800.00,1000,0.50,0.80,1000,0.25,0.90,48.31,2,-,20500,2109.4
1,-,-,-,-,-,-,2000,279.65,298.75,2000,1820.00,2000,0.20,1.40,250,-,-,-,-,-,-,2109.4
2,-,-,-,-,-,-,2000,259.70,278.95,2000,1840.00,1000,0.30,1.25,500,-,-,-,-,-,15000,2109.4
3,500,-,-,-,-,-,2500,239.70,258.35,2500,1860.00,1000,0.30,1.45,500,-,-,-,-,-,5000,2109.4
4,-,-,-,-,-,-,3500,225.05,237.10,3000,1880.00,1000,0.30,1.45,500,-,-,-,-,-,-,2109.4
5,750,-,-,-,-,-,250,207.90,214.00,250,1900.00,250,1.00,1.10,750,0.05,1.10,35.09,23,-2250,71250,2109.4
6,-,-,-,-,-,-,4000,185.20,197.00,3000,1920.00,500,1.00,1.35,250,0.30,1.00,31.66,4,-,6250,2109.4
7,-,-,-,-,-,-,4500,162.35,177.80,3500,1940.00,250,0.85,2.30,250,0.15,1.20,29.69,2,-500,12000,2109.4
8,250,-,1,-,152.95,-4.15,250,149.30,153.85,250,1960.00,2000,1.45,1.50,1750,0.25,1.45,27.66,25,-500,26500,2109.4
9,-,-,-,-,-,-,250,128.95,135.55,250,1980.00,250,1.65,3.15,500,0.80,2.20,26.80,1,-,31250,2109.4
10,4500,-250,6,20.29,115.00,-30.00,250,112.00,115.00,250,2000.00,500,3.05,3.40,1500,1.40,3.10,25.50,396,2750,427500,2109.4
11,-,-,-,-,-,-,250,90.90,96.50,250,2020.00,250,3.10,4.80,250,2.55,4.75,24.83,86,-3250,96250,2109.4
12,4000,-,-,-,-,-,250,76.50,79.55,250,2040.00,500,6.85,7.30,500,3.00,6.85,23.79,314,2000,123250,2109.4
13,13000,-,2,19.38,61.00,-21.30,250,59.20,63.60,250,2060.00,750,10.25,10.55,1000,4.55,10.15,23.05,911,14500,200500,2109.4
14,21250,1000,31,18.47,45.00,-23.15,500,46.85,48.60,250,2080.00,750,16.05,16.25,250,7.10,16.15,22.91,1440,5250,230500,2109.4
15,215250,53500,991,21.15,36.70,-16.40,250,36.15,36.75,250,2100.00,500,23.70,24.00,1000,10.30,23.80,23.10,1621,-1750,314000,2109.4
16,276000,81000,1672,21.54,26.15,-14.25,250,26.10,26.45,250,2120.00,500,33.25,33.75,250,13.05,33.45,22.96,557,-10500,79750,2109.4
17,380250,120750,2623,21.91,18.45,-12.05,750,18.25,18.50,750,2140.00,250,45.70,46.40,250,18.05,45.85,24.08,183,-5000,60500,2109.4
18,388500,80000,3363,22.30,12.65,-8.75,1250,12.50,12.65,1750,2160.00,250,59.80,63.85,2000,21.05,61.00,24.93,25,-1000,113750,2109.4
19,262000,18500,1946,22.97,8.80,-6.15,1000,8.70,8.85,500,2180.00,250,74.20,77.20,250,18.05,73.40,22.18,7,-,24750,2109.4
20,929250,149500,2024,24.17,6.50,-4.80,1250,6.25,6.40,500,2200.00,250,91.35,93.20,500,26.50,92.85,30.07,21,250,99500,2109.4
21,201500,14750,515,24.84,4.30,-3.45,750,4.25,4.45,1250,2220.00,1000,108.65,113.70,500,30.10,110.45,25.89,3,-,14250,2109.4
22,270000,9250,409,25.72,3.15,-2.30,2750,3.05,3.20,500,2240.00,250,127.35,129.75,250,27.65,129.30,27.29,2,-,31750,2109.4
23,296000,9000,502,27.40,2.40,-1.90,250,2.50,2.60,1000,2260.00,250,146.65,151.35,250,-,-,-,-,-,25250,2109.4
24,179000,19750,359,29.09,2.05,-1.10,2250,2.05,2.20,1750,2280.00,250,166.40,171.05,250,-,-,-,-,-,15750,2109.4
25,527750,-17500,383,30.27,1.75,-0.95,2500,1.60,1.75,1250,2300.00,250,185.30,188.70,250,-,-,-,-,-,11000,2109.4
26,57500,-9250,54,31.38,1.25,-0.90,500,1.25,1.45,250,2320.00,4250,202.15,209.50,250,-3.70,206.30,30.30,1,-,1250,2109.4
27,74750,-1000,4,34.61,1.45,-0.45,2750,1.10,1.55,250,2340.00,1250,223.95,228.40,250,-,-,-,-,-,1000,2109.4
28,53250,-750,7,39.12,2.00,0.40,1000,1.10,1.45,250,2360.00,1000,243.80,250.95,250,-,-,-,-,-,1750,2109.4
29,8500,-,1,36.44,0.90,-0.20,750,0.60,1.40,250,2380.00,250,264.15,270.85,250,-,-,-,-,-,-,2109.4
30,94000,750,16,38.59,0.90,-0.40,250,0.85,0.95,4500,2400.00,250,284.40,287.70,250,-,-,-,-,-,500,2109.4
31,8250,-500,4,39.29,0.70,-0.45,500,0.30,1.00,750,2420.00,2000,294.90,318.85,2000,-,-,-,-,-,-,2109.4
32,6000,-250,1,37.11,0.30,0.05,750,0.30,0.95,500,2440.00,2000,318.90,338.90,2000,-,-,-,-,-,-,2109.4
33,35250,-,-,-,-,-,250,0.70,0.95,500,2460.00,1000,339.65,355.35,1000,-,-,-,-,-,2250,2109.4
34,90750,-,-,-,-,-,250,0.30,0.80,1000,2480.00,1500,359.55,377.30,1500,-,-,-,-,-,1250,2109.4
