,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,416.70,435.05,500,1800.00,1000,0.55,2.90,750,-,-,-,-,-,500,2218.85
1,-,-,-,-,-,-,1000,396.30,415.40,500,1820.00,250,0.35,-,-,-,-,-,-,-,-,2218.85
2,-,-,-,-,-,-,1000,378.05,395.80,500,1840.00,250,0.60,-,-,-,-,-,-,-,-,2218.85
3,-,-,-,-,-,-,1000,358.55,376.30,500,1860.00,250,0.15,-,-,-,-,-,-,-,-,2218.85
4,-,-,-,-,-,-,3000,338.60,356.85,500,1880.00,250,0.20,-,-,-,-,-,-,-,-,2218.85
5,-,-,-,-,-,-,1000,319.15,335.00,250,1900.00,250,0.75,3.00,500,-,-,-,-,-,-,2218.85
6,-,-,-,-,-,-,3000,300.35,318.15,500,1920.00,250,0.35,-,-,-,-,-,-,-,-,2218.85
7,-,-,-,-,-,-,3000,279.55,298.95,500,1940.00,250,0.50,-,-,-,-,-,-,-,-,2218.85
8,-,-,-,-,-,-,2500,264.80,279.85,500,1960.00,250,1.00,-,-,-,-,-,-,-,-,2218.85
9,-,-,-,-,-,-,2000,247.50,260.80,1000,1980.00,1000,3.95,-,-,-,-,-,-,-,-,2218.85
10,4250,-,-,-,-,-,250,231.30,237.10,250,2000.00,500,6.30,6.50,500,1.40,6.50,31.32,20,4000,28250,2218.85
11,-,-,-,-,-,-,3000,208.65,226.15,1000,2020.00,1250,4.05,-,-,-,-,-,-,-,-,2218.85
12,-,-,-,-,-,-,1500,191.85,204.65,500,2040.00,1000,6.05,14.20,750,-,-,-,-,-,250,2218.85
13,-,-,-,-,-,-,2000,173.85,188.30,1750,2060.00,3750,8.05,15.30,250,-,11.10,29.01,1,-,1750,2218.85
14,-,-,-,-,-,-,1000,158.45,170.65,1500,2080.00,250,12.55,20.00,3250,2.00,14.00,28.78,9,2000,2250,2218.85
15,9000,-,5,21.31,145.65,-8.50,500,144.35,148.70,250,2100.00,250,18.05,18.40,750,3.05,18.50,29.10,152,750,61750,2218.85
16,3000,-,-,-,-,-,2500,124.15,138.05,2250,2120.00,4000,17.10,25.00,500,6.75,25.90,30.76,4,1000,1750,2218.85
17,1000,-,-,-,-,-,500,113.55,120.80,250,2140.00,250,27.00,27.70,250,2.10,28.10,28.73,20,2000,8000,2218.85
18,2000,-,-,-,-,-,250,99.55,105.10,250,2160.00,250,32.70,32.95,250,3.95,32.90,28.16,82,8250,21500,2218.85
19,500,-,1,25.07,87.00,-8.80,250,87.95,90.90,250,2180.00,250,39.65,39.85,750,4.75,39.50,27.97,438,17250,48500,2218.85
20,21250,2500,28,25.39,76.30,-6.40,500,76.55,78.70,250,2200.00,250,47.15,47.55,1000,5.30,47.00,27.84,1039,-8500,116750,2218.85
21,8000,4750,34,26.32,66.70,-4.75,250,66.40,67.25,250,2220.00,250,56.20,56.60,500,6.10,56.15,27.89,185,5500,38500,2218.85
22,34250,12250,224,26.15,57.00,-4.00,750,56.30,56.75,500,2240.00,250,65.75,66.20,500,8.30,67.15,28.06,205,3750,75750,2218.85
23,85500,1500,374,26.25,47.80,-3.65,500,47.55,48.00,500,2260.00,1000,75.95,77.25,250,9.40,79.05,28.59,46,250,39000,2218.85
24,52500,7250,343,26.07,39.50,-3.35,500,39.40,39.80,250,2280.00,250,87.65,89.50,250,11.85,92.70,29.36,11,500,17250,2218.85
25,140750,17500,975,26.03,32.95,-2.45,1000,32.55,32.80,500,2300.00,250,100.60,102.20,250,11.95,103.50,28.43,14,750,15500,2218.85
26,43500,3250,452,25.85,26.25,-2.50,750,26.50,26.70,250,2320.00,4000,109.55,116.80,250,4.70,99.85,19.29,2,-,250,2218.85
27,107000,17750,300,25.66,21.25,-2.35,250,21.05,21.40,250,2340.00,500,126.20,133.00,500,-,-,-,-,-,1000,2218.85
28,40250,1750,130,25.68,17.00,-1.45,500,16.25,17.30,500,2360.00,250,143.05,149.35,500,-,-,-,-,-,1500,2218.85
29,7000,250,4,27.33,16.00,-0.50,250,10.90,14.95,250,2380.00,1250,155.25,166.90,250,-,-,-,-,-,-,2218.85
30,162250,-1500,228,25.36,10.20,-0.95,1250,10.25,10.45,750,2400.00,250,175.65,182.40,500,16.10,182.30,30.36,3,250,500,2218.85
31,11500,1250,15,25.89,8.50,-0.65,500,6.00,8.50,250,2420.00,5750,185.05,200.45,250,-,-,-,-,-,-,2218.85
32,2250,-,-,-,-,-,750,4.65,8.00,500,2440.00,4250,203.45,220.15,1750,-,-,-,-,-,-,2218.85
33,33750,1000,5,26.94,5.95,0.45,500,4.55,5.90,250,2460.00,250,228.35,237.15,250,-,-,-,-,-,1750,2218.85
34,30250,-,7,27.40,4.95,0.40,250,3.35,4.65,500,2480.00,250,245.80,263.20,750,8.45,226.85,-,1,-,250,2218.85
