,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,750,1884.6
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,1500,1884.6
2,4750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,38.62,-,-,19750,1884.6
3,500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,37.56,-,-,2750,1884.6
4,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,34.70,-,-,4000,1884.6
5,1500,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,34.10,-,-,1127500,1884.6
6,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,34.02,-,-,5250,1884.6
7,1000,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,33.19,-,-,8250,1884.6
8,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,32.61,-,-,48000,1884.6
9,1500,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,32.51,-,-,47000,1884.6
10,750,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,32.82,-,-,32500,1884.6
11,12000,-,-,28.88,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,32.90,-,-,625250,1884.6
12,2500,-,-,28.39,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,32.46,-,-,86250,1884.6
13,6750,-,-,29.14,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,33.13,-,-,89750,1884.6
14,15750,-,-,28.92,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,33.49,-,-,279000,1884.6
15,60250,-,-,27.77,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,33.50,-,-,78000,1884.6
16,77000,-,-,29.76,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,33.67,-,-,174750,1884.6
17,427750,-,-,30.03,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,35.18,-,-,219500,1884.6
18,260000,-,-,29.27,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,34.53,-,-,48000,1884.6
19,229000,-,-,29.53,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,35.02,-,-,17250,1884.6
20,213500,-,-,28.94,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,33.41,-,-,66250,1884.6
21,135500,-,-,29.61,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,32.50,-,-,10750,1884.6
22,98250,-,-,29.68,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,32.88,-,-,9500,1884.6
23,880750,-,-,30.34,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,34.06,-,-,25750,1884.6
24,63750,-,-,30.71,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,34.72,-,-,7750,1884.6
25,102750,-,-,30.57,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,29.81,-,-,5750,1884.6
26,25250,-,-,30.27,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,-,1884.6
27,36750,-,-,30.57,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,2750,1884.6
28,25750,-,-,31.50,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,2750,1884.6
29,331000,-,-,31.35,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,45.41,-,-,16000,1884.6
30,10750,-,-,32.04,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1884.6
31,11000,-,-,31.84,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1884.6
32,11500,-,-,34.10,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1884.6
33,14000,-,-,32.80,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,3500,1884.6
34,36750,-,-,33.37,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,1884.6
35,255500,-,-,35.32,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,21250,1884.6
36,250,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,1000,1884.6
37,19750,-,-,34.84,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,500,1884.6
38,11750,-,-,37.86,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1884.6
39,10000,-,-,37.34,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,2750,1884.6
40,10250,-,-,39.15,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1884.6
