,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,719.80,743.90,500,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2135.2
1,-,-,-,-,-,-,500,670.25,694.00,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2135.2
2,-,-,-,-,-,-,500,620.50,644.20,500,1500.00,500,0.50,4.65,500,-,-,-,-,-,500,2135.2
3,-,-,-,-,-,-,500,570.80,595.10,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2135.2
4,3500,-,-,-,-,-,500,521.25,544.75,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2135.2
5,-,-,-,-,-,-,500,471.65,495.25,500,1650.00,250,0.20,-,-,-,-,-,-,-,500,2135.2
6,250,-,-,-,-,-,500,422.40,445.95,500,1700.00,500,0.20,3.00,250,-,-,-,-,-,2500,2135.2
7,-,-,-,-,-,-,2500,403.50,427.75,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2135.2
8,-,-,-,-,-,-,2500,383.90,408.10,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2135.2
9,-,-,-,-,-,-,2500,374.10,397.50,500,1750.00,250,0.25,-,-,-,-,-,-,-,500,2135.2
10,-,-,-,-,-,-,2500,365.40,388.45,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2135.2
11,-,-,-,-,-,-,2500,345.80,369.60,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2135.2
12,1500,-,-,-,-,-,1000,323.90,348.05,2500,1800.00,500,1.60,4.00,750,-,-,-,-,-,11000,2135.2
13,250,-,-,-,-,-,500,306.60,330.45,500,1820.00,2000,0.45,-,-,-,-,-,-,-,-,2135.2
14,-,-,-,-,-,-,2500,287.25,310.90,500,1840.00,2000,0.45,-,-,-,-,-,-,-,-,2135.2
15,750,-,-,-,-,-,1000,275.80,299.80,1000,1850.00,5000,1.50,-,-,-,-,-,-,-,-,2135.2
16,-,-,-,-,-,-,2500,267.45,291.50,1000,1860.00,2000,0.60,-,-,-,-,-,-,-,-,2135.2
17,-,-,-,-,-,-,5000,249.05,270.80,500,1880.00,2000,0.65,-,-,-,-,-,-,-,-,2135.2
18,1500,-,-,-,-,-,5000,230.50,250.95,4500,1900.00,250,5.60,6.50,250,0.25,5.60,38.78,11,250,16000,2135.2
19,-,-,-,-,-,-,500,211.25,233.75,1000,1920.00,6250,1.65,14.20,500,-,-,-,-,-,-,2135.2
20,-,-,-,-,-,-,250,193.65,213.60,250,1940.00,1500,2.15,15.25,6750,-,-,-,-,-,-,2135.2
21,2500,-,-,-,-,-,2000,186.00,199.65,250,1950.00,500,6.05,9.90,250,-0.35,8.00,35.39,3,-,17750,2135.2
22,-,-,-,-,-,-,2250,179.35,192.70,250,1960.00,250,8.25,14.40,500,-,-,-,-,-,3000,2135.2
23,-,-,-,-,-,-,2000,159.80,174.85,250,1980.00,250,11.25,15.00,250,-,-,-,-,-,11500,2135.2
24,4250,-750,10,25.71,149.00,-1.00,250,148.05,153.00,250,2000.00,500,15.15,15.60,500,1.55,15.45,35.33,303,-250,126000,2135.2
25,1500,-,-,-,-,-,250,124.70,141.65,500,2020.00,250,15.25,23.00,250,2.05,15.00,31.68,1,-,23250,2135.2
26,1250,-,-,-,-,-,250,112.65,125.75,250,2040.00,250,20.00,25.00,250,-3.30,21.00,32.81,2,250,7750,2135.2
27,7250,-,-,-,-,-,250,103.05,111.20,250,2050.00,250,21.25,25.00,250,1.80,24.00,31.84,28,500,47000,2135.2
28,3500,-,-,-,-,-,250,97.95,103.95,500,2060.00,250,24.95,25.60,250,1.15,26.00,32.24,160,20750,38250,2135.2
29,4000,-,-,-,-,-,250,84.15,88.90,250,2080.00,250,30.70,31.15,750,0.55,31.10,31.65,138,5750,48750,2135.2
30,31500,-,24,25.82,72.00,0.70,500,71.50,74.75,250,2100.00,1000,38.10,38.65,750,0.40,38.35,31.67,599,12000,196250,2135.2
31,19250,6250,61,27.32,62.70,1.55,500,62.55,64.05,750,2120.00,500,45.85,46.40,750,0.05,45.85,31.49,225,2750,33750,2135.2
32,27500,6000,449,27.67,52.60,0.70,500,52.55,53.15,250,2140.00,250,55.35,55.70,750,1.20,55.45,31.81,319,-1750,37500,2135.2
33,73750,19750,582,27.60,47.85,0.20,250,48.00,48.40,250,2150.00,500,60.85,61.35,250,1.55,61.10,31.79,212,-2500,62250,2135.2
34,68500,5750,659,27.69,43.85,1.25,250,43.50,43.80,250,2160.00,250,65.60,66.25,250,0.65,66.20,31.07,84,250,18750,2135.2
35,112000,9750,513,27.87,35.50,0.40,250,35.60,35.95,250,2180.00,250,77.45,79.95,500,-0.20,78.50,31.75,26,750,19750,2135.2
36,308750,27000,1298,28.07,29.00,0.10,250,28.75,29.10,250,2200.00,1000,89.30,93.65,250,-5.80,87.60,29.69,114,4250,160750,2135.2
37,81750,1000,255,28.28,23.45,0.05,500,23.40,23.70,500,2220.00,250,102.40,107.35,250,-14.20,91.15,23.06,1,-,17750,2135.2
38,46000,-3250,225,28.57,18.75,-0.35,250,18.55,19.15,500,2240.00,500,117.00,123.25,250,-,-,-,-,-,7250,2135.2
39,230000,-2000,285,28.62,16.70,-0.35,250,16.70,17.20,250,2250.00,250,127.10,131.60,250,11.45,130.00,33.89,2,-250,10250,2135.2
40,33000,-1250,11,28.79,15.00,0.45,250,13.50,19.80,250,2260.00,250,130.00,146.25,2250,-,-,-,-,-,3250,2135.2
41,18750,-500,9,30.47,13.60,-6.40,250,10.00,14.00,250,2280.00,500,148.05,161.35,750,-,-,-,-,-,1000,2135.2
42,192500,-14000,326,29.66,9.40,-0.35,250,9.25,9.85,250,2300.00,500,167.60,173.20,500,17.90,163.00,27.54,5,-250,4250,2135.2
43,12000,1750,51,30.38,8.10,0.15,500,6.90,8.25,250,2320.00,2250,181.60,194.15,250,-,-,-,-,-,-,2135.2
44,3000,-,-,-,-,-,6250,3.05,7.50,250,2340.00,250,200.45,214.05,250,-,-,-,-,-,-,2135.2
45,126250,2250,157,30.56,5.50,0.30,1250,5.50,5.85,500,2350.00,250,214.05,220.90,250,-,-,-,-,-,-,2135.2
46,4500,500,3,32.29,6.00,1.00,250,4.00,5.50,250,2360.00,250,221.15,231.25,250,-,-,-,-,-,-,2135.2
47,-,-,-,-,-,-,500,2.55,5.50,250,2380.00,250,236.80,251.85,250,-,-,-,-,-,-,2135.2
48,87500,1500,99,32.49,3.60,0.05,250,3.40,3.80,500,2400.00,2500,259.30,270.65,2500,-,-,-,-,-,500,2135.2
49,-,-,-,-,-,-,5000,0.40,9.75,6750,2420.00,2500,273.10,297.20,1000,-,-,-,-,-,-,2135.2
50,-,-,-,-,-,-,6250,0.80,7.95,500,2440.00,2500,292.70,315.85,500,-,-,-,-,-,-,2135.2
51,12000,-1000,4,35.77,3.00,-1.50,2000,3.00,3.70,500,2450.00,2500,302.40,325.40,2500,-,-,-,-,-,-,2135.2
52,-,-,-,-,-,-,3000,0.40,6.45,500,2460.00,500,312.15,335.45,500,-,-,-,-,-,250,2135.2
53,-,-,-,-,-,-,2000,0.80,-,-,2480.00,2500,332.00,355.20,500,-,-,-,-,-,-,2135.2
54,64750,-,4,38.19,2.30,-0.30,750,2.30,2.60,500,2500.00,2500,351.60,371.05,2000,-,-,-,-,-,3250,2135.2
