,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,328.90,345.95,2000,1860.00,2000,0.15,1.50,500,-,-,-,-,-,-,2190.1
1,-,-,-,-,-,-,2000,305.95,326.15,2000,1880.00,1000,0.20,1.50,500,-,-,-,-,-,-,2190.1
2,750,-,-,-,-,-,2000,286.15,306.15,2000,1900.00,1250,1.00,1.45,1000,-0.45,1.50,34.85,2,-,4500,2190.1
3,-,-,-,-,-,-,2000,267.25,285.55,2000,1920.00,500,0.25,-,-,-,-,-,-,-,-,2190.1
4,-,-,-,-,-,-,2000,249.10,265.85,2000,1940.00,750,0.35,-,-,-,-,-,-,-,6250,2190.1
5,-,-,-,-,-,-,2000,229.60,246.45,2000,1960.00,750,0.55,-,-,-,-,-,-,-,250,2190.1
6,-,-,-,-,-,-,2000,210.30,226.75,2000,1980.00,1750,1.15,-,-,-,-,-,-,-,5000,2190.1
7,2750,-,1,21.20,199.20,-15.65,250,195.55,206.30,4500,2000.00,1500,3.25,3.50,750,-0.35,3.30,28.34,33,3500,54500,2190.1
8,-,-,-,-,-,-,2500,172.35,187.95,2500,2020.00,500,1.15,-,-,-,-,-,-,-,-,2190.1
9,-,-,-,-,-,-,2500,152.40,169.45,2500,2040.00,500,2.25,9.80,3500,-,-,-,-,-,-,2190.1
10,-,-,-,-,-,-,2750,136.50,151.45,2750,2060.00,500,6.45,7.00,250,-,-,-,-,-,2750,2190.1
11,-,-,-,-,-,-,3750,118.70,130.85,5000,2080.00,500,8.70,9.40,250,-0.15,8.75,24.82,33,7750,17000,2190.1
12,6000,-250,3,22.96,109.00,-11.00,250,107.90,110.95,250,2100.00,500,11.65,12.00,1000,-,11.80,24.52,234,500,77250,2190.1
13,750,-,-,-,-,-,4250,88.55,98.15,2500,2120.00,250,14.50,17.95,250,0.55,16.00,24.26,14,1250,7750,2190.1
14,1250,-,-,-,-,-,250,75.75,80.05,250,2140.00,250,19.90,20.15,500,0.35,20.00,23.61,1144,3250,43750,2190.1
15,6250,1000,8,23.84,66.90,-7.10,250,63.00,66.20,500,2160.00,500,25.95,26.20,750,0.75,26.05,23.15,1347,16000,59000,2190.1
16,23000,500,64,21.92,51.55,-9.65,500,51.35,52.95,250,2180.00,250,33.50,34.00,500,2.30,34.80,23.35,3227,250,41250,2190.1
17,130500,47500,2595,22.10,42.10,-7.95,250,41.75,42.30,750,2200.00,500,42.50,43.00,250,2.20,43.20,22.91,2790,11250,98000,2190.1
18,134750,39750,2314,21.95,32.70,-7.50,250,32.50,32.70,500,2220.00,250,53.35,54.30,500,3.25,54.35,22.90,126,-5250,35500,2190.1
19,150750,22000,2238,22.04,24.85,-7.15,250,24.85,25.05,1000,2240.00,750,63.55,66.80,250,5.90,68.10,23.71,25,-2250,36000,2190.1
20,157000,46500,2106,21.94,18.70,-6.30,250,18.65,18.85,750,2260.00,250,78.75,80.80,500,6.50,82.35,24.13,10,-1500,38250,2190.1
21,134000,2500,543,22.14,13.90,-5.45,500,13.90,14.10,1250,2280.00,250,93.20,97.30,250,6.00,96.00,23.46,6,-500,13500,2190.1
22,282000,19750,808,22.33,10.30,-4.60,750,10.35,10.50,750,2300.00,750,108.75,112.85,500,7.20,110.00,22.04,6,-1000,13750,2190.1
23,72500,8250,210,22.63,7.60,-3.80,500,7.55,7.85,1000,2320.00,250,127.40,130.60,250,-,-,-,-,-,14500,2190.1
24,81500,-4500,84,22.78,5.55,-2.90,250,4.60,5.70,250,2340.00,250,143.10,149.90,500,24.00,150.00,27.37,1,-,1500,2190.1
25,33250,-2000,45,23.06,4.00,-2.65,250,3.80,4.90,500,2360.00,250,161.60,170.30,4250,10.95,164.50,24.02,1,-,5500,2190.1
26,17500,-,13,24.59,3.65,-1.15,750,3.15,3.50,1250,2380.00,6000,175.65,191.55,6000,-,-,-,-,-,-,2190.1
27,137250,5250,242,24.71,2.60,-1.45,750,2.60,2.70,1000,2400.00,2500,199.25,207.40,2500,-,-,-,-,-,2000,2190.1
28,21000,250,4,25.24,2.00,-1.05,250,1.60,2.50,500,2420.00,2500,215.10,233.20,2500,-,-,-,-,-,-,2190.1
29,6500,-,-,-,-,-,500,1.40,2.60,250,2440.00,2500,234.20,253.10,2500,-,-,-,-,-,-,2190.1
30,5250,-,-,-,-,-,250,1.60,2.00,250,2460.00,2000,254.95,272.90,2000,-,-,-,-,-,-,2190.1
31,44750,1500,18,27.87,1.20,-0.90,500,1.15,1.75,500,2480.00,2750,276.70,292.80,4500,-,-,-,-,-,-,2190.1
