,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,573.60,591.70,1500,1600.00,-,-,2.95,250,-,-,-,-,-,-,2172.15
1,-,-,-,-,-,-,1500,553.75,570.85,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2172.15
2,-,-,-,-,-,-,1500,534.65,550.75,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2172.15
3,-,-,-,-,-,-,1000,511.30,532.80,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2172.15
4,-,-,-,-,-,-,1000,493.30,511.45,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2172.15
5,-,-,-,-,-,-,1000,473.30,493.85,1000,1700.00,1000,0.15,2.00,1000,-,-,-,-,-,-,2172.15
6,-,-,-,-,-,-,1000,453.55,471.70,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2172.15
7,-,-,-,-,-,-,1000,433.75,451.35,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2172.15
8,-,-,-,-,-,-,1000,413.90,432.00,1000,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2172.15
9,-,-,-,-,-,-,1000,394.10,414.05,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2172.15
10,1500,-,-,-,-,-,1000,373.30,394.20,1250,1800.00,250,0.65,2.30,250,-,-,-,-,-,8250,2172.15
11,3500,-,-,-,-,-,1000,355.50,372.10,1000,1820.00,1250,0.35,-,-,-,-,-,-,-,500,2172.15
12,5250,-,-,-,-,-,1000,334.70,353.15,1250,1840.00,1250,0.50,3.30,250,-,-,-,-,-,250,2172.15
13,6500,-,-,-,-,-,1000,314.50,331.30,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2172.15
14,2750,-,-,-,-,-,1500,296.10,314.65,1500,1880.00,1250,0.75,-,-,-,-,-,-,-,-,2172.15
15,3000,-,-,-,-,-,1750,274.75,292.55,1750,1900.00,500,2.00,2.70,250,-,2.40,32.75,9,250,16000,2172.15
16,2000,-,-,-,-,-,6250,256.00,275.05,1750,1920.00,250,0.45,8.05,3000,-,-,-,-,-,-,2172.15
17,-,-,-,-,-,-,4250,237.25,254.70,1500,1940.00,1000,0.35,10.30,3000,-,-,-,-,-,4000,2172.15
18,-,-,-,-,-,-,250,222.95,232.90,1750,1960.00,250,3.00,4.00,250,-1.40,3.50,28.74,1,-,7250,2172.15
19,-,-,-,-,-,-,250,201.75,215.15,2250,1980.00,750,3.50,6.15,250,-0.45,3.55,26.67,8,-750,4000,2172.15
20,6250,250,9,30.79,192.35,-21.85,250,185.85,188.60,250,2000.00,1500,4.40,4.55,1250,-0.90,4.55,25.96,259,-11500,808250,2172.15
21,2250,-250,3,-,162.55,-24.50,250,164.15,173.50,750,2020.00,250,3.20,7.75,250,-2.10,6.30,25.79,1,-250,17000,2172.15
22,2500,250,2,-,140.50,-31.80,250,146.15,153.75,250,2040.00,250,5.20,7.00,250,-2.05,6.50,23.58,41,-3000,34000,2172.15
23,3250,-250,8,25.04,135.00,-40.80,500,128.25,137.80,1000,2060.00,250,7.30,9.85,250,-,9.95,24.20,30,750,36500,2172.15
24,9000,-,-,-,-,-,250,110.20,120.70,1250,2080.00,1000,9.50,12.40,500,-2.10,10.50,21.92,51,-2000,26250,2172.15
