,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,273.70,-,-,1500.00,500,1.00,2.90,250,-,-,-,-,-,-,1855.05
1,-,-,-,-,-,-,-,-,-,-,1550.00,250,2.00,4.00,250,-,-,-,-,-,1500,1855.05
2,5000,-,1,-,255.00,-70.00,1250,255.40,436.50,1000,1600.00,1500,5.55,6.50,1500,3.25,6.50,39.41,50,9500,14750,1855.05
3,-,-,-,-,-,-,3750,156.55,-,-,1620.00,4000,3.65,-,-,-,-,-,-,-,-,1855.05
4,500,-,-,-,-,-,2500,139.05,385.00,1000,1640.00,4250,4.05,-,-,-,-,-,-,-,2750,1855.05
5,-,-,-,-,-,-,500,207.35,225.00,500,1650.00,750,4.40,-,-,-,-,-,-,-,-,1855.05
6,-,-,-,-,-,-,500,197.30,216.20,500,1660.00,5000,5.35,-,-,-,-,-,-,-,-,1855.05
7,-,-,-,-,-,-,3000,179.70,196.70,500,1680.00,3500,7.75,-,-,-,-,-,-,-,250,1855.05
8,1750,-250,3,-,167.00,-45.05,250,171.90,176.15,250,1700.00,500,17.90,18.25,1250,8.50,18.35,37.84,650,65750,1126250,1855.05
9,-,-,-,-,-,-,1500,147.60,164.00,1500,1720.00,750,15.05,-,-,12.50,22.00,36.81,6,1000,5500,1855.05
10,1000,-,-,-,-,-,4500,133.55,149.85,4500,1740.00,250,22.10,29.25,250,11.70,25.00,36.91,10,1750,5500,1855.05
11,-,-,-,-,-,-,4500,126.30,140.10,1000,1750.00,1500,25.15,29.00,250,11.50,29.00,36.20,284,43250,46500,1855.05
12,3250,2500,13,30.02,128.35,-44.25,2250,122.05,131.00,250,1760.00,1500,30.85,31.85,250,11.25,31.50,36.23,194,7750,27500,1855.05
13,750,-,-,-,-,-,5500,105.60,119.75,3750,1780.00,1500,36.50,39.55,1500,14.45,38.45,36.87,42,2500,11500,1855.05
14,8000,1750,41,29.97,100.50,-29.50,750,99.50,102.15,250,1800.00,1500,44.10,44.70,500,15.55,44.55,37.38,1991,75250,407000,1855.05
15,500,500,2,41.34,109.00,-66.10,500,45.00,95.45,3750,1820.00,500,52.20,53.30,1000,18.70,53.10,37.37,501,15500,51000,1855.05
16,8000,5750,44,30.94,76.50,-31.95,750,77.05,80.50,1500,1840.00,250,61.40,62.30,750,21.85,63.00,37.64,687,35000,58750,1855.05
17,9750,9500,93,31.08,72.00,-26.60,500,73.05,74.40,250,1850.00,750,65.45,66.35,250,23.10,68.00,37.78,1621,195750,284750,1855.05
18,56750,49000,422,30.96,69.30,-27.10,250,68.25,69.55,750,1860.00,500,70.95,72.10,1000,24.25,72.70,37.15,536,11750,72500,1855.05
19,44500,37500,397,31.66,58.00,-23.00,500,59.05,60.10,250,1880.00,250,81.55,82.50,500,25.55,82.15,36.88,584,6250,51250,1855.05
20,212750,128000,1620,31.81,51.25,-19.60,250,51.00,51.70,750,1900.00,250,90.70,94.50,250,24.85,91.35,36.84,492,-5750,153250,1855.05
21,103250,32500,646,31.86,43.35,-17.40,250,43.15,43.55,250,1920.00,250,102.40,105.95,1250,25.65,103.00,40.87,98,-2500,43750,1855.05
22,129250,-1500,648,31.74,36.60,-15.80,250,36.90,37.45,750,1940.00,3500,112.00,119.85,250,30.05,118.00,39.12,43,-4000,18000,1855.05
23,99750,12000,946,31.93,33.65,-14.85,250,33.85,34.15,250,1950.00,250,125.30,127.05,250,31.85,126.40,40.83,18,250,47250,1855.05
24,84250,6500,523,32.22,30.50,-14.30,250,30.80,31.15,250,1960.00,250,130.50,134.85,250,32.60,130.35,37.50,10,750,11000,1855.05
25,52250,14500,371,32.12,25.90,-12.15,250,25.80,26.25,1750,1980.00,250,145.25,152.45,250,37.10,152.00,41.67,5,500,9500,1855.05
26,690500,249750,2761,32.06,21.25,-11.10,250,21.20,21.25,250,2000.00,4000,159.10,167.30,250,35.05,165.00,40.83,22,2000,28250,1855.05
27,43500,10500,406,32.51,17.90,-9.30,1500,17.10,18.00,250,2020.00,1250,174.05,181.70,250,49.95,181.25,41.53,8,-,5750,1855.05
28,70750,9000,242,32.79,15.00,-7.95,250,14.90,15.25,1500,2040.00,250,192.60,198.25,250,44.20,198.05,42.32,3,250,5500,1855.05
29,8750,1750,15,31.09,11.50,-9.35,1500,11.55,15.00,1500,2050.00,250,199.30,209.30,500,-,-,-,-,-,-,1855.05
30,33500,2250,42,32.49,11.85,-7.50,1500,11.05,12.80,250,2060.00,500,211.45,217.70,250,-,-,-,-,-,1750,1855.05
31,19000,250,10,33.11,10.20,-4.80,250,9.40,13.40,1500,2080.00,250,226.80,237.65,750,-,-,-,-,-,2750,1855.05
32,198750,-9250,736,33.73,8.40,-4.95,500,8.35,8.75,1000,2100.00,250,246.60,251.85,250,54.85,249.30,43.89,2,-,14500,1855.05
33,250,-,-,-,-,-,500,5.35,9.70,250,2120.00,1500,261.05,279.40,1500,-,-,-,-,-,500,1855.05
34,12250,1000,7,35.21,6.80,-2.20,1500,4.55,6.75,1500,2140.00,2250,279.40,297.85,2250,-,-,-,-,-,-,1855.05
35,5000,-,2,35.06,6.00,-5.00,1500,4.55,6.50,1750,2150.00,500,287.00,304.25,500,-,-,-,-,-,-,1855.05
36,1250,-,-,-,-,-,1500,3.70,6.45,1500,2160.00,1000,296.85,314.50,1000,-,-,-,-,-,3500,1855.05
37,3250,250,1,38.41,6.55,-,1500,3.05,5.00,1750,2180.00,500,315.50,334.50,500,-,-,-,-,-,250,1855.05
38,539250,-2000,265,35.26,3.55,-1.70,5000,3.55,3.65,750,2200.00,500,341.95,348.85,500,89.75,351.00,56.51,1,-,21000,1855.05
39,250,-,-,-,-,-,250,1.35,4.00,250,2220.00,1250,275.40,439.95,500,-,-,-,-,-,1000,1855.05
