,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,276.30,292.15,2500,1860.00,2000,0.10,2.05,250,-,-,-,-,-,-,2137.65
1,-,-,-,-,-,-,3500,257.90,272.10,2500,1880.00,2000,0.10,2.20,250,-,-,-,-,-,-,2137.65
2,750,-,-,-,-,-,3500,235.10,251.70,2500,1900.00,500,0.60,2.25,500,-,-,-,-,-,6500,2137.65
3,-,-,-,-,-,-,3500,215.75,233.10,2500,1920.00,2000,0.20,2.80,250,-,-,-,-,-,-,2137.65
4,-,-,-,-,-,-,3500,196.00,212.25,2500,1940.00,500,0.55,2.85,250,-,-,-,-,-,6250,2137.65
5,-,-,-,-,-,-,3000,181.85,191.80,500,1960.00,500,0.55,2.90,250,-,-,-,-,-,250,2137.65
6,-,-,-,-,-,-,4750,161.95,171.40,3000,1980.00,500,1.10,3.10,250,-,-,-,-,-,5000,2137.65
7,3000,-,-,-,-,-,250,146.10,152.85,750,2000.00,250,3.15,3.85,250,0.45,3.40,25.44,29,250,46000,2137.65
8,-,-,-,-,-,-,3250,122.70,135.90,3000,2020.00,5000,0.80,8.00,500,-,-,-,-,-,-,2137.65
9,-,-,-,-,-,-,250,108.80,116.20,500,2040.00,500,6.65,7.95,250,-,-,-,-,-,-,2137.65
10,-,-,-,-,-,-,250,95.00,98.80,250,2060.00,500,9.20,9.80,1000,2.50,9.80,22.86,67,7000,16250,2137.65
11,-,-,-,-,-,-,250,76.95,82.80,250,2080.00,500,13.30,13.85,500,3.00,13.45,22.33,78,8250,37250,2137.65
12,24750,4750,27,21.85,67.00,-10.20,250,64.15,67.55,750,2100.00,500,17.85,18.05,500,4.35,18.00,21.42,701,7000,292500,2137.65
13,250,-,2,24.05,56.35,-4.75,250,48.20,53.35,500,2120.00,250,25.30,25.60,250,5.90,25.30,21.51,206,7250,63250,2137.65
14,38000,15750,164,22.52,40.05,-10.70,250,40.50,41.45,250,2140.00,500,34.05,34.30,500,7.30,34.30,22.00,834,13250,88250,2137.65
15,137750,54250,821,22.88,31.25,-8.60,500,31.20,31.55,750,2160.00,250,44.85,45.50,250,9.20,45.20,22.20,572,2500,225500,2137.65
16,127500,21250,714,22.08,23.30,-6.90,250,23.15,23.30,500,2180.00,250,57.00,57.50,250,11.60,57.95,20.60,90,1500,55250,2137.65
17,441250,57000,1744,22.51,17.30,-5.60,750,17.35,17.55,250,2200.00,750,69.30,71.20,250,12.35,70.90,21.74,37,-500,98750,2137.65
18,196250,13750,755,22.84,12.35,-4.45,500,12.30,12.45,250,2220.00,250,83.55,86.55,250,8.85,83.00,22.34,2,250,30250,2137.65
19,335250,9750,504,22.73,8.70,-3.15,750,8.75,8.95,750,2240.00,250,100.10,103.40,250,4.75,95.00,18.27,8,-1000,32500,2137.65
20,189000,12250,311,23.31,6.40,-2.35,1000,6.40,6.55,250,2260.00,250,117.95,121.15,250,6.20,114.95,20.98,9,-750,35000,2137.65
21,125750,500,106,23.68,4.30,-2.05,250,4.35,4.65,250,2280.00,500,133.85,140.95,500,10.35,131.75,18.47,2,-250,12250,2137.65
22,369750,23000,479,24.57,3.60,-1.20,1000,3.55,3.65,750,2300.00,500,153.30,158.35,500,-,-,-,-,-,13750,2137.65
23,81750,-500,16,25.78,3.20,-0.50,2250,2.65,3.25,750,2320.00,250,172.65,177.95,500,-,-,-,-,-,14750,2137.65
24,74250,1250,20,26.34,2.75,-0.05,500,2.40,2.75,1000,2340.00,250,190.05,200.75,3750,-,-,-,-,-,1500,2137.65
25,31250,-,6,27.03,1.85,-0.25,1250,1.85,2.00,250,2360.00,2500,210.20,220.40,6000,-,-,-,-,-,5500,2137.65
26,14250,-,-,-,-,-,250,1.75,2.50,500,2380.00,4000,226.30,241.75,4000,-,-,-,-,-,-,2137.65
27,145500,-,20,29.96,1.60,-0.15,1250,1.50,1.60,500,2400.00,3250,247.60,259.30,3250,-,-,-,-,-,2000,2137.65
28,21000,-,-,-,-,-,500,1.25,2.25,250,2420.00,3500,266.65,281.50,3500,-,-,-,-,-,-,2137.65
29,5750,-,-,-,-,-,250,0.55,1.90,250,2440.00,3500,285.75,301.40,3500,-,-,-,-,-,-,2137.65
30,5250,-,-,-,-,-,250,0.25,1.30,250,2460.00,3500,306.30,322.55,3500,-,-,-,-,-,-,2137.65
31,47000,-,-,-,-,-,3000,0.70,1.45,250,2480.00,250,328.75,342.80,3500,-,-,-,-,-,-,2137.65
