,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,356.80,374.45,500,1500.00,-,-,2.00,250,-,-,-,-,-,1000,1865.0
1,-,-,-,-,-,-,500,307.30,324.85,500,1550.00,1000,0.50,1.00,250,-,-,-,-,-,2750,1865.0
2,4000,-,-,-,-,-,250,262.75,270.80,250,1600.00,500,0.90,1.60,500,0.20,1.45,40.15,31,250,51000,1865.0
3,-,-,-,-,-,-,1750,239.10,255.80,1750,1620.00,500,1.00,2.70,250,-,-,-,-,-,250,1865.0
4,500,-,-,-,-,-,3500,219.30,235.35,3500,1640.00,1000,0.35,3.30,250,-,-,-,-,-,2500,1865.0
5,-,-,-,-,-,-,3500,209.50,225.40,3500,1650.00,-,-,2.90,1000,-,-,-,-,-,1500,1865.0
6,-,-,-,-,-,-,4750,199.10,213.25,500,1660.00,2000,0.55,-,-,-,-,-,-,-,-,1865.0
7,-,-,-,-,-,-,4750,178.15,195.00,1000,1680.00,250,1.70,4.00,250,-1.05,1.65,30.06,1,-,12750,1865.0
8,1750,-250,1,-,160.15,-13.10,250,168.10,172.40,250,1700.00,1000,3.15,3.25,2250,-0.20,3.30,31.53,128,-14000,1117750,1865.0
9,-,-,-,-,-,-,250,147.90,152.30,250,1720.00,1000,3.70,4.15,1500,-0.55,3.70,29.83,69,-1500,88000,1865.0
10,1250,-,-,-,-,-,750,128.55,132.85,250,1740.00,1250,4.60,4.75,1000,-0.70,4.60,27.98,103,-7500,56000,1865.0
11,1250,-,1,-,112.45,-12.60,750,120.35,123.85,250,1750.00,2750,5.25,5.45,500,-0.55,5.60,27.30,240,-2500,202750,1865.0
12,1750,-,1,-,104.35,-14.00,6500,101.75,114.65,250,1760.00,2000,6.00,6.15,750,-0.85,6.10,26.55,185,3500,138500,1865.0
13,500,-,1,-,86.50,-13.50,250,93.15,97.35,250,1780.00,750,8.25,8.45,1500,-0.65,8.65,25.89,266,4250,69000,1865.0
14,32000,-750,96,19.20,77.90,-3.15,250,77.40,79.90,250,1800.00,750,11.55,11.70,3000,-1.05,11.65,25.21,1321,26500,1070000,1865.0
15,48250,-7250,71,21.24,62.60,-2.85,250,63.55,64.40,250,1820.00,250,16.05,16.15,250,-0.95,16.10,24.55,737,26750,162750,1865.0
16,66250,8250,434,20.99,50.55,-1.00,750,50.05,50.35,250,1840.00,250,22.25,22.45,250,-0.90,22.20,24.50,605,2250,174000,1865.0
17,311750,4250,544,20.92,44.05,-2.20,1500,43.60,43.85,250,1850.00,250,26.30,26.50,500,-0.10,26.45,24.22,714,15500,353250,1865.0
18,257000,10250,1039,21.34,38.75,-1.50,250,38.50,38.80,250,1860.00,250,30.45,30.70,750,-0.05,31.00,24.41,570,11000,115000,1865.0
19,375250,7750,1423,21.66,29.30,-1.35,500,29.10,29.45,750,1880.00,500,40.80,41.05,500,-0.10,40.85,24.79,281,2750,213750,1865.0
20,1287500,88500,3262,22.24,21.65,-1.55,250,21.60,21.80,750,1900.00,750,52.30,53.20,1250,0.95,53.00,24.28,167,-3500,186500,1865.0
21,510750,8750,1026,22.76,15.80,-1.40,1000,16.00,16.20,1250,1920.00,750,65.05,68.35,500,-,-,-,-,-,29000,1865.0
22,401250,53250,1120,23.58,11.85,-1.05,500,11.80,11.85,250,1940.00,250,80.90,82.95,250,-,-,-,-,-,13250,1865.0
23,459250,8000,981,23.84,9.90,-1.20,1750,10.00,10.15,250,1950.00,750,89.50,91.80,250,0.50,100.80,34.27,3,-250,7750,1865.0
24,334000,2000,350,24.31,8.95,-0.80,500,8.80,9.00,2750,1960.00,250,97.65,100.45,500,-,-,-,-,-,11000,1865.0
25,220250,5250,305,25.53,6.40,-0.90,2500,6.45,6.75,1500,1980.00,250,114.70,117.75,250,-,-,-,-,-,9000,1865.0
26,1574500,41250,1401,26.17,5.20,-0.55,250,5.20,5.25,1750,2000.00,250,132.95,136.20,500,4.20,139.05,33.18,11,-1000,23750,1865.0
27,122250,-6500,119,27.12,4.00,-0.55,1750,3.90,4.15,1500,2020.00,250,151.90,158.35,250,4.15,156.85,33.91,1,-,7000,1865.0
28,124000,-250,49,27.80,3.15,-0.45,1750,3.05,3.25,1750,2040.00,2750,170.95,175.35,500,-,-,-,-,-,5750,1865.0
29,76250,4500,77,28.47,2.70,-0.50,1500,2.75,2.95,2000,2050.00,250,180.85,185.65,500,-,-,-,-,-,500,1865.0
30,45000,-,16,29.07,2.60,-0.20,250,2.30,2.65,250,2060.00,250,190.50,194.85,250,-,-,-,-,-,2750,1865.0
31,39500,-250,8,29.73,1.90,-0.40,250,1.90,2.00,1000,2080.00,250,209.00,216.15,250,-,-,-,-,-,2500,1865.0
32,524750,-25250,311,31.40,1.75,-0.20,750,1.65,1.85,500,2100.00,250,229.20,233.95,250,-9.80,231.00,49.71,10,-1750,14500,1865.0
33,9250,-,-,-,-,-,1000,1.00,1.50,250,2120.00,750,245.80,255.80,250,-,-,-,-,-,250,1865.0
34,11000,-,-,-,-,-,750,1.15,1.55,250,2140.00,1750,265.40,282.20,1750,-,-,-,-,-,-,1865.0
35,16250,-,1,31.99,0.75,-0.50,250,0.75,1.15,500,2150.00,500,274.00,292.55,500,-,-,-,-,-,-,1865.0
36,21250,-,-,-,-,-,2250,1.00,1.50,500,2160.00,500,284.45,301.00,500,-,-,-,-,-,3500,1865.0
37,38500,-,-,-,-,-,750,0.95,1.85,500,2180.00,500,303.60,320.70,1750,-,-,-,-,-,1000,1865.0
38,198500,-6500,47,37.96,1.00,-0.05,1750,0.90,1.00,8000,2200.00,250,329.00,334.00,1000,-2.45,331.55,49.03,1,-,20250,1865.0
39,2500,-,-,-,-,-,250,0.40,1.80,500,2220.00,500,342.25,362.20,500,-,-,-,-,-,1000,1865.0
40,18500,-,-,-,-,-,250,0.60,1.50,500,2240.00,500,361.90,382.45,500,-,-,-,-,-,500,1865.0
41,15500,-,-,-,-,-,500,0.65,1.00,250,2250.00,500,372.00,392.05,500,-,-,-,-,-,-,1865.0
42,8750,-500,2,40.75,0.65,-0.20,250,0.65,1.65,500,2260.00,500,381.85,402.25,500,-,-,-,-,-,2750,1865.0
43,9000,-250,1,43.98,0.65,-0.25,500,0.65,1.00,500,2300.00,500,421.55,441.70,500,-,-,-,-,-,-,1865.0
