,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,45250,-3000,79,38.96,1.70,-2.25,250,1.70,2.30,2250,2140.00,3250,205.85,-,-,26.10,189.45,-,1,-250,2250,1907.6
36,123750,16500,296,39.62,2.00,-1.45,1750,2.00,2.05,250,2150.00,2500,224.85,-,-,34.80,208.50,-,2,-,2000,1907.6
37,34000,-2000,52,41.02,2.10,-1.25,750,1.70,2.20,250,2160.00,3250,231.80,-,-,102.35,228.90,52.61,1,-,1500,1907.6
38,26750,1250,23,43.07,1.75,-1.20,500,1.35,1.75,250,2180.00,2500,165.85,292.45,2500,-,-,-,-,-,250,1907.6
39,168250,5500,180,44.38,1.30,-0.90,250,1.30,1.50,250,2200.00,750,267.35,-,-,63.00,284.85,-,6,-750,7500,1907.6
40,5250,-,5,42.71,1.75,-0.05,750,1.10,1.75,500,2220.00,750,189.80,-,-,-,-,-,-,-,250,1907.6
41,11500,-500,3,45.06,1.10,-0.50,250,0.85,1.65,500,2240.00,750,201.75,350.75,750,-,-,-,-,-,-,1907.6
42,6250,-,-,-,-,-,500,0.20,2.45,1000,2250.00,250,335.55,365.50,250,-,-,-,-,-,-,1907.6
43,6000,-,-,-,-,-,500,0.80,1.45,250,2260.00,-,-,-,-,-,-,-,-,-,-,1907.6
44,48250,-500,16,46.59,0.55,-0.40,1250,0.50,0.65,1000,2300.00,-,-,453.95,500,-,-,-,-,-,1500,1907.6
45,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1907.6
46,1500,-,-,-,-,-,-,-,1.00,250,2400.00,250,298.20,553.95,250,-,-,-,-,-,250,1907.6
47,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,1907.6
48,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1907.6
