,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,369.15,388.80,3500,1860.00,2000,0.10,2.00,250,-,-,-,-,-,-,2229.15
1,-,-,-,-,-,-,3500,350.15,368.95,3500,1880.00,500,0.15,2.00,250,-,-,-,-,-,-,2229.15
2,750,-,-,-,-,-,3500,331.30,349.20,3500,1900.00,500,0.65,2.25,250,-,-,-,-,-,3500,2229.15
3,-,-,-,-,-,-,3500,311.80,330.00,2500,1920.00,500,0.25,-,-,-,-,-,-,-,-,2229.15
4,-,-,-,-,-,-,3500,291.40,309.80,2500,1940.00,1000,0.30,-,-,-,-,-,-,-,6250,2229.15
5,-,-,-,-,-,-,2500,270.90,287.75,2500,1960.00,1000,0.15,-,-,-,-,-,-,-,250,2229.15
6,-,-,-,-,-,-,2500,254.70,268.45,2500,1980.00,3000,1.05,-,-,-,-,-,-,-,5000,2229.15
7,2750,-,-,-,-,-,6000,236.10,245.25,750,2000.00,250,2.55,3.15,250,-0.25,2.65,28.23,16,1250,39250,2229.15
8,-,-,-,-,-,-,2500,215.75,232.85,2500,2020.00,1500,1.05,-,-,-,-,-,-,-,-,2229.15
9,-,-,-,-,-,-,2500,196.50,211.60,2500,2040.00,1000,1.55,-,-,-,-,-,-,-,-,2229.15
10,-,-,-,-,-,-,2500,176.60,192.90,2500,2060.00,3500,1.75,-,-,-,-,-,-,-,-,2229.15
11,-,-,-,-,-,-,500,162.30,171.15,3500,2080.00,1000,4.10,8.00,250,-0.05,7.00,25.63,2,250,3250,2229.15
12,6250,-,2,30.51,158.00,-9.05,500,145.40,149.70,500,2100.00,750,8.55,9.25,500,0.50,9.20,24.91,123,-500,63750,2229.15
13,750,-,-,-,-,-,500,128.25,136.60,3250,2120.00,2500,8.65,15.20,250,-0.50,11.50,24.53,2,-,5250,2229.15
14,1500,-,-,-,-,-,500,110.15,118.60,2250,2140.00,250,13.80,15.30,250,-0.85,13.15,22.99,21,500,13500,2229.15
15,2500,-,2,22.25,99.00,-11.00,750,96.45,101.35,500,2160.00,1000,19.05,19.65,500,1.50,18.45,23.42,47,-250,11750,2229.15
16,21000,-,2,21.41,83.10,-13.25,750,81.70,85.90,750,2180.00,250,24.55,24.80,500,3.15,24.50,23.12,242,2750,25500,2229.15
17,25750,500,33,21.88,70.70,-12.90,250,68.55,70.65,250,2200.00,500,30.40,30.80,500,4.45,30.85,22.85,468,10750,106000,2229.15
18,31000,-,25,22.00,59.00,-11.25,750,57.25,58.60,250,2220.00,250,38.55,39.05,500,4.75,37.85,22.81,229,-5250,42250,2229.15
19,85500,25500,297,22.05,47.35,-10.75,250,47.65,48.25,250,2240.00,250,47.75,48.25,750,7.20,47.50,22.49,289,-6500,48000,2229.15
20,121750,42000,664,21.79,38.00,-9.55,500,38.15,38.60,750,2260.00,750,57.70,58.35,500,7.60,57.30,22.30,233,-9000,45000,2229.15
21,106750,31000,399,21.91,30.35,-8.00,250,30.05,30.45,500,2280.00,250,70.55,72.40,250,8.85,68.95,22.46,4,500,19500,2229.15
22,254000,38250,841,21.89,23.90,-6.50,250,24.10,24.50,500,2300.00,500,83.85,86.05,250,12.45,85.00,23.97,11,-1000,17500,2229.15
23,59250,-4750,308,22.08,18.50,-5.15,500,18.30,18.60,500,2320.00,250,96.75,99.75,250,12.90,101.00,25.04,13,-250,15750,2229.15
24,59250,-2250,184,22.08,14.10,-4.30,500,14.00,14.40,750,2340.00,250,112.15,118.05,250,-,-,-,-,-,1500,2229.15
25,34250,1000,131,22.35,10.95,-2.90,500,10.70,10.95,750,2360.00,250,127.15,134.10,2750,-,-,-,-,-,5500,2229.15
26,14750,-,52,22.48,8.50,-2.05,500,8.05,8.55,500,2380.00,250,144.30,153.80,3750,-,-,-,-,-,-,2229.15
27,132250,250,119,22.75,6.50,-1.50,750,6.05,6.75,1250,2400.00,250,162.60,169.55,250,-,-,-,-,-,2250,2229.15
28,22000,-500,7,22.97,4.90,-1.20,250,4.75,5.70,1750,2420.00,6000,177.60,191.25,3500,-,-,-,-,-,-,2229.15
29,6500,-3250,14,23.78,4.10,-0.65,250,3.00,4.75,250,2440.00,4500,196.90,207.55,5000,-,-,-,-,-,-,2229.15
30,4250,-,-,-,-,-,500,2.65,4.60,250,2460.00,6000,214.35,228.25,2500,-,-,-,-,-,-,2229.15
31,43000,-1750,25,25.30,2.90,-0.10,500,2.95,3.30,250,2480.00,2500,235.70,246.25,5000,-,-,-,-,-,-,2229.15
