,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,384.85,458.75,6250,1800.00,500,0.50,1.25,750,-,-,-,-,-,15250,2196.4
1,-,-,-,-,-,-,6250,324.80,436.55,6250,1820.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2196.4
2,-,-,-,-,-,-,6250,307.70,407.25,6250,1840.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2196.4
3,250,-,-,-,-,-,6250,290.75,383.30,6250,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2196.4
4,-,-,-,-,-,-,6250,273.50,349.65,1000,1880.00,2000,0.15,-,-,-,-,-,-,-,-,2196.4
5,250,-,-,-,-,-,6250,265.70,335.95,1000,1900.00,250,0.75,1.00,250,-0.20,0.60,44.91,1,-250,15250,2196.4
6,-,-,-,-,-,-,6250,237.95,314.95,6250,1920.00,2000,0.15,2.90,500,-,-,-,-,-,-,2196.4
7,-,-,-,-,-,-,3500,227.55,334.55,3500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2196.4
8,-,-,-,-,-,-,1000,209.10,269.95,3500,1960.00,250,0.30,-,-,-,-,-,-,-,1500,2196.4
9,-,-,-,-,-,-,3500,189.25,278.40,3500,1980.00,250,0.30,-,-,-,-,-,-,-,250,2196.4
10,4250,-,-,-,-,-,250,192.95,199.60,500,2000.00,4500,1.50,1.90,250,-0.10,1.90,37.62,31,-,84750,2196.4
11,-,-,-,-,-,-,1000,171.15,183.00,1000,2020.00,2000,0.55,3.80,250,-,-,-,-,-,3000,2196.4
12,500,-,-,-,-,-,3750,147.05,162.30,750,2040.00,250,1.05,3.20,250,-,-,-,-,-,10000,2196.4
13,2000,-,-,-,-,-,250,136.00,142.00,250,2060.00,500,3.10,3.90,250,-0.35,3.75,32.64,16,-1500,45250,2196.4
14,1500,-,-,-,-,-,250,116.75,123.65,250,2080.00,500,3.90,5.00,500,0.65,4.65,30.73,7,-250,27750,2196.4
15,21250,-750,8,-,98.40,3.40,500,100.45,103.55,250,2100.00,1000,5.45,6.05,1250,-0.60,5.90,28.68,188,2750,151000,2196.4
16,9250,-,1,-,80.65,2.65,500,82.00,85.25,500,2120.00,750,7.20,7.80,1000,-0.70,7.55,25.89,95,1750,106750,2196.4
17,27500,-,6,7.04,64.25,3.40,500,65.15,69.20,500,2140.00,500,10.70,10.95,750,-1.55,11.00,25.45,531,9500,103750,2196.4
18,28250,-1250,57,21.74,53.60,5.85,500,51.45,53.25,250,2160.00,250,15.30,15.55,750,-2.05,15.75,24.33,472,6500,80750,2196.4
19,32250,-15500,320,22.02,38.25,3.55,750,38.00,38.60,250,2180.00,250,21.75,22.15,500,-3.35,21.95,24.04,426,19750,62250,2196.4
20,226250,8000,1519,21.04,27.45,2.75,500,27.45,27.80,250,2200.00,250,30.50,31.00,250,-3.70,31.00,23.30,326,15250,82000,2196.4
21,106750,15000,771,21.48,19.25,2.00,250,19.00,19.35,500,2220.00,250,41.00,42.40,750,-5.40,42.00,23.96,40,1750,19250,2196.4
22,164500,15500,863,21.43,12.70,1.20,250,12.60,12.70,250,2240.00,750,52.75,56.90,250,4.95,53.80,25.22,3,250,15000,2196.4
23,171250,7000,365,22.03,8.25,0.70,250,8.15,8.35,250,2260.00,250,68.20,71.65,250,-7.20,67.80,24.98,5,250,14500,2196.4
24,90250,750,19,22.61,6.15,1.00,250,5.15,6.00,250,2280.00,250,85.05,90.00,250,2.10,86.60,28.28,1,-,4000,2196.4
25,251250,2500,229,23.73,4.10,0.20,500,4.00,4.25,1250,2300.00,250,103.90,107.45,500,-8.40,108.60,34.65,2,-,7000,2196.4
26,23500,-250,2,25.40,3.40,0.65,250,2.45,3.00,500,2320.00,250,120.70,129.05,500,-,-,-,-,-,250,2196.4
27,55500,-2000,15,25.56,2.00,-0.35,750,1.75,2.10,500,2340.00,250,140.40,146.60,250,-,-,-,-,-,500,2196.4
28,10750,-250,3,26.03,1.35,-0.65,750,1.35,1.85,250,2360.00,250,159.40,168.90,250,-,-,-,-,-,-,2196.4
29,7750,-,-,-,-,-,1500,1.20,1.80,250,2380.00,3500,170.70,188.25,1000,-,-,-,-,-,-,2196.4
30,97750,-250,35,31.34,1.40,-0.15,250,1.40,1.55,1250,2400.00,2500,198.30,207.80,250,-,-,-,-,-,-,2196.4
31,500,-250,1,25.65,0.20,-6.75,250,0.35,2.65,250,2420.00,3500,190.55,253.65,1000,-,-,-,-,-,-,2196.4
32,-,-,-,-,-,-,250,0.20,2.65,500,2440.00,3500,164.70,273.50,3500,-,-,-,-,-,-,2196.4
33,5750,-250,1,34.71,0.70,0.35,1500,0.60,1.40,750,2460.00,3500,176.05,293.65,3500,-,-,-,-,-,-,2196.4
34,11500,-,-,-,-,-,250,0.30,1.00,250,2480.00,1000,250.30,311.90,1000,-,-,-,-,-,-,2196.4
