,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,33.09,-,-,4000,2128.25
1,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2128.25
2,250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,27.20,-,-,3250,2128.25
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,500,2128.25
4,4000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,21.64,-,-,39250,2128.25
5,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,1250,2128.25
6,-,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,20.05,-,-,11250,2128.25
7,2500,-,-,13.47,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,20.16,-,-,41000,2128.25
8,4250,-,-,17.39,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,19.64,-,-,33500,2128.25
9,21750,-,-,15.00,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,19.95,-,-,78250,2128.25
10,27250,-,-,16.89,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,19.86,-,-,23500,2128.25
11,55000,-,-,16.78,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,20.29,-,-,13500,2128.25
12,42250,-,-,16.35,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,20.77,-,-,14500,2128.25
13,23000,-,-,16.36,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,19.67,-,-,4250,2128.25
14,85500,-,-,17.21,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,18.03,-,-,28500,2128.25
15,10750,-,-,17.14,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,24.00,-,-,1250,2128.25
16,10000,-,-,19.21,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,22.49,-,-,6750,2128.25
17,1500,-,-,17.27,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,25.30,-,-,5000,2128.25
18,500,-,-,18.32,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2128.25
19,90500,-,-,17.56,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,23.28,-,-,8500,2128.25
20,750,-,-,-,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2128.25
21,6250,-,-,22.68,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2128.25
22,2500,-,-,20.64,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,34.77,-,-,1750,2128.25
23,750,-,-,20.50,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,41.23,-,-,500,2128.25
