,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,295.80,314.40,750,1800.00,1000,0.40,0.90,250,-,-,-,-,-,18250,2099.1
1,-,-,-,-,-,-,1500,269.80,288.40,750,1820.00,1000,0.10,3.00,1000,-,-,-,-,-,-,2099.1
2,-,-,-,-,-,-,1500,249.85,268.55,750,1840.00,1500,0.20,3.00,1000,-,-,-,-,-,15000,2099.1
3,500,-,-,-,-,-,1500,233.80,247.05,1500,1860.00,1250,0.15,3.00,1000,-,-,-,-,-,5000,2099.1
4,-,-,-,-,-,-,1500,212.75,227.00,500,1880.00,1250,0.20,3.00,1000,-,-,-,-,-,-,2099.1
5,750,-,-,-,-,-,1500,195.80,215.15,500,1900.00,500,0.90,1.80,250,-,-,-,-,-,69750,2099.1
6,-,-,-,-,-,-,1500,167.95,192.05,3000,1920.00,500,0.25,1.00,500,-,-,-,-,-,6250,2099.1
7,-,-,-,-,-,-,1500,148.05,167.85,3000,1940.00,500,0.70,1.15,250,-,-,-,-,-,12000,2099.1
8,-,-,-,-,-,-,2000,128.45,149.00,3500,1960.00,250,1.25,2.95,250,-,-,-,-,-,21000,2099.1
9,-,-,-,-,-,-,250,117.50,127.95,1250,1980.00,1250,1.35,2.95,1000,-,-,-,-,-,27500,2099.1
10,4750,-,-,-,-,-,250,101.25,103.15,250,2000.00,500,2.50,2.70,500,0.70,2.65,25.70,46,250,415000,2099.1
11,250,-,-,-,-,-,250,83.30,88.25,500,2020.00,750,2.60,3.95,250,1.40,3.65,23.71,8,250,92000,2099.1
12,3000,-,-,-,-,-,250,66.70,71.25,750,2040.00,500,5.95,6.45,500,2.25,6.30,23.32,63,-,130000,2099.1
13,10750,-250,2,21.04,51.00,-12.80,250,47.60,53.65,250,2060.00,250,9.95,10.10,250,3.70,9.90,22.41,397,9750,198500,2099.1
14,18750,1250,17,22.95,39.15,-12.85,250,36.20,38.60,250,2080.00,250,14.80,15.05,1250,5.00,15.35,21.65,423,-4750,221500,2099.1
15,287250,90750,774,22.80,28.05,-9.15,500,27.90,28.55,250,2100.00,250,23.15,23.45,250,7.25,23.45,21.36,347,-250,336000,2099.1
16,324000,48750,578,22.19,18.00,-8.15,250,17.90,18.10,250,2120.00,250,35.60,36.25,750,10.40,35.60,22.24,123,3500,80750,2099.1
17,463500,22000,674,22.59,11.80,-6.35,1000,11.75,11.90,500,2140.00,500,48.35,50.40,250,9.65,46.95,20.19,10,250,58500,2099.1
18,401250,11750,393,23.39,7.80,-4.20,750,7.75,7.95,750,2160.00,250,64.40,67.75,250,13.60,66.00,24.27,5,-,111000,2099.1
19,251500,16750,186,24.43,5.25,-2.75,250,5.20,5.35,500,2180.00,250,80.65,84.20,500,-,-,-,-,-,23750,2099.1
20,987250,32250,358,26.50,4.10,-1.90,250,4.05,4.25,1250,2200.00,250,99.45,103.05,250,-,-,-,-,-,99500,2099.1
21,204500,500,81,27.32,2.75,-1.20,1000,2.65,2.80,1000,2220.00,250,117.25,125.35,750,17.20,117.05,-,2,-,14500,2099.1
22,248000,-3500,76,29.35,2.25,-0.70,1250,2.15,2.25,1000,2240.00,500,136.90,143.25,250,-,-,-,-,-,27750,2099.1
23,286500,1250,75,31.58,1.95,-0.55,250,1.80,1.95,1250,2260.00,500,156.65,163.35,250,-,-,-,-,-,19750,2099.1
24,185000,-500,33,32.92,1.50,-0.50,21250,1.50,1.70,1250,2280.00,250,175.85,182.75,250,-,-,-,-,-,12000,2099.1
25,464250,-8000,76,33.09,0.95,-0.55,1500,0.95,1.00,2250,2300.00,500,194.30,202.50,250,-,-,-,-,-,8500,2099.1
26,52250,-,-,-,-,-,6000,0.90,1.65,250,2320.00,1000,207.05,224.05,250,-,-,-,-,-,1000,2099.1
27,66000,-,3,36.20,0.65,-0.45,1000,0.70,1.00,6500,2340.00,1250,234.35,242.85,250,-,-,-,-,-,1000,2099.1
28,48250,-250,2,38.63,0.65,-0.15,4000,0.50,1.00,4000,2360.00,2500,243.55,261.50,3250,-,-,-,-,-,1750,2099.1
29,8500,-,1,35.40,0.20,-0.70,1000,0.25,0.85,250,2380.00,1500,270.45,284.35,2500,-,-,-,-,-,-,2099.1
30,87500,-,-,-,-,-,1000,0.70,0.90,1000,2400.00,2000,287.00,306.85,2000,-,-,-,-,-,250,2099.1
31,8250,-,-,-,-,-,250,0.15,1.00,500,2420.00,500,303.90,329.10,750,-,-,-,-,-,-,2099.1
32,6000,-,-,-,-,-,1250,0.10,1.50,1000,2440.00,500,323.90,344.90,500,-,-,-,-,-,-,2099.1
33,34750,-,-,-,-,-,750,0.40,1.50,1000,2460.00,500,343.85,369.15,500,-,-,-,-,-,2250,2099.1
34,88500,-,-,-,-,-,1000,0.05,0.35,250,2480.00,1000,365.85,389.15,1000,-,-,-,-,-,1250,2099.1
