,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,354.45,371.80,2000,1860.00,250,0.20,2.00,250,-,-,-,-,-,-,2208.5
1,-,-,-,-,-,-,3000,335.60,353.75,2000,1880.00,250,0.30,2.00,250,-,-,-,-,-,-,2208.5
2,750,-,-,-,-,-,3000,315.85,334.20,3000,1900.00,500,0.80,2.00,500,-,-,-,-,-,3500,2208.5
3,-,-,-,-,-,-,2000,296.60,313.20,2000,1920.00,250,0.40,-,-,-,-,-,-,-,-,2208.5
4,-,-,-,-,-,-,3000,276.65,293.60,2000,1940.00,250,0.45,-,-,-,-,-,-,-,6250,2208.5
5,-,-,-,-,-,-,3000,257.30,274.05,2000,1960.00,250,0.25,-,-,-,-,-,-,-,250,2208.5
6,-,-,-,-,-,-,3000,237.90,252.40,2000,1980.00,3000,1.05,-,-,-,-,-,-,-,5000,2208.5
7,2750,-,-,-,-,-,4500,215.90,226.70,500,2000.00,250,3.20,3.55,750,0.65,3.55,28.38,49,1750,39750,2208.5
8,-,-,-,-,-,-,1500,202.45,214.65,2500,2020.00,1500,1.20,-,-,-,-,-,-,-,-,2208.5
9,-,-,-,-,-,-,2000,183.40,197.00,2500,2040.00,1000,1.70,-,-,-,-,-,-,-,-,2208.5
10,-,-,-,-,-,-,500,165.70,178.60,2500,2060.00,750,4.00,-,-,-14.45,6.30,25.42,2,-,-,2208.5
11,-,-,-,-,-,-,3000,147.30,158.30,5500,2080.00,750,5.25,8.95,250,0.95,8.00,24.72,4,750,3750,2208.5
12,6500,250,7,22.18,133.00,-34.05,750,132.25,137.60,250,2100.00,1000,10.10,10.40,1000,1.55,10.25,24.32,239,-6250,58000,2208.5
13,750,-,-,-,-,-,500,110.10,117.65,2500,2120.00,250,13.05,13.55,250,0.85,12.85,23.35,16,2750,8000,2208.5
14,1500,-,-,-,-,-,500,95.10,102.10,3000,2140.00,500,16.85,17.40,250,3.60,17.60,23.34,50,6000,19000,2208.5
15,3500,1000,8,23.25,88.05,-21.95,750,84.30,89.95,250,2160.00,750,22.00,22.25,750,5.15,22.10,23.41,248,6000,18000,2208.5
16,21750,750,6,23.29,74.90,-21.45,250,72.60,76.30,2500,2180.00,250,27.95,28.20,250,6.55,27.90,22.83,511,16250,39000,2208.5
17,30000,4750,65,22.46,61.00,-22.60,500,60.45,61.25,500,2200.00,500,37.75,38.00,250,11.50,37.90,22.72,954,5000,100250,2208.5
18,41250,10250,102,22.52,49.00,-21.25,500,48.00,48.70,500,2220.00,500,47.20,47.65,500,14.10,47.20,22.44,475,-3500,44000,2208.5
19,116250,56250,648,22.10,38.45,-19.65,250,38.30,38.65,250,2240.00,250,55.95,56.75,250,15.80,56.10,22.93,464,-6000,48500,2208.5
20,131000,51250,1010,22.06,30.20,-17.35,250,30.10,30.25,250,2260.00,250,66.05,67.15,750,17.30,67.00,22.53,301,-9500,44500,2208.5
21,112750,37000,659,22.15,24.00,-14.35,250,23.85,24.15,750,2280.00,250,80.05,81.85,250,21.50,81.60,23.37,26,-1750,17250,2208.5
22,254500,38750,1435,22.44,19.00,-11.40,1750,19.00,19.10,500,2300.00,750,92.70,96.70,250,22.45,95.00,23.05,21,-2250,16250,2208.5
23,62250,-1750,530,22.47,15.40,-8.25,250,15.20,15.50,250,2320.00,250,112.05,115.75,250,21.90,110.00,23.01,15,-1250,14750,2208.5
24,59750,-1750,318,22.54,11.75,-6.65,250,11.60,11.85,500,2340.00,250,127.80,133.15,250,30.70,126.00,23.01,3,-,1500,2208.5
25,32750,-500,219,23.00,9.30,-4.55,500,9.00,9.20,500,2360.00,250,144.95,151.95,250,-,-,-,-,-,5500,2208.5
26,15750,1000,128,23.21,7.10,-3.45,500,6.90,7.00,750,2380.00,250,158.10,164.80,250,-,-,-,-,-,-,2208.5
27,132250,250,286,23.39,5.35,-2.65,250,5.30,5.50,1000,2400.00,2750,180.40,187.85,250,26.00,178.00,22.72,3,-250,2000,2208.5
28,21500,-1000,13,24.23,4.50,-1.60,250,3.75,4.50,250,2420.00,4500,189.95,207.55,5500,-,-,-,-,-,-,2208.5
29,7000,-2750,17,23.79,3.00,-1.75,250,2.60,4.70,500,2440.00,5500,210.70,225.00,4500,-,-,-,-,-,-,2208.5
30,4250,-,1,25.86,3.25,-0.50,500,3.00,3.50,3000,2460.00,4500,228.00,244.70,4500,-,-,-,-,-,-,2208.5
31,43500,-1250,28,26.68,2.80,-0.20,500,2.20,2.50,750,2480.00,4500,247.65,263.30,4500,-,-,-,-,-,-,2208.5
