,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,399.10,492.40,6250,1800.00,4250,0.30,3.05,1250,-,-,-,-,-,15000,2234.0
1,-,-,-,-,-,-,6250,342.25,469.30,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2234.0
2,-,-,-,-,-,-,6250,324.30,446.20,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2234.0
3,250,-,-,-,-,-,6250,307.15,421.30,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2234.0
4,-,-,-,-,-,-,6250,290.10,398.30,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2234.0
5,-,-,-,-,-,-,6250,273.45,375.30,6250,1900.00,250,0.60,2.55,250,-,-,-,-,-,12500,2234.0
6,-,-,-,-,-,-,6250,263.55,352.10,6250,1920.00,750,0.10,-,-,-,-,-,-,-,-,2234.0
7,-,-,-,-,-,-,6250,248.05,316.15,1000,1940.00,750,0.10,-,-,-,-,-,-,-,-,2234.0
8,-,-,-,-,-,-,2500,226.30,286.15,1000,1960.00,1000,0.10,-,-,-,-,-,-,-,1500,2234.0
9,-,-,-,-,-,-,2500,209.60,280.80,2500,1980.00,1000,0.15,-,-,-,-,-,-,-,250,2234.0
10,4000,-,-,-,-,-,1000,225.90,234.85,250,2000.00,1250,1.10,2.05,500,-,-,-,-,-,98750,2234.0
11,-,-,-,-,-,-,1000,201.00,218.80,500,2020.00,1000,0.20,-,-,-,-,-,-,-,3000,2234.0
12,500,-,-,-,-,-,1000,183.40,198.85,500,2040.00,250,0.80,-,-,-,-,-,-,-,9250,2234.0
13,1750,-,-,-,-,-,250,163.10,175.20,1250,2060.00,250,2.10,3.00,1500,-,-,-,-,-,56250,2234.0
14,1500,-,-,-,-,-,2000,141.75,158.80,1250,2080.00,1250,1.25,6.00,250,-,-,-,-,-,24500,2234.0
15,17000,-,-,-,-,-,500,126.40,132.30,250,2100.00,1250,2.65,2.95,1750,-0.75,2.80,33.25,53,9500,141750,2234.0
16,9000,-,-,-,-,-,250,109.65,114.75,250,2120.00,250,2.45,4.00,250,-,-,-,-,-,36250,2234.0
17,28000,-,-,-,-,-,250,89.65,97.00,250,2140.00,500,4.25,5.00,250,-0.80,4.95,29.61,7,-1500,92500,2234.0
18,23000,-,2,-,64.00,4.25,250,72.50,78.85,250,2160.00,500,7.10,7.45,500,-1.75,7.15,28.44,17,250,93250,2234.0
19,31750,-,6,19.77,61.55,16.35,500,56.15,61.20,250,2180.00,1250,10.20,10.40,250,-2.80,10.30,27.64,242,-250,84000,2234.0
20,146000,19000,269,16.71,44.45,13.65,750,43.35,44.45,250,2200.00,250,15.20,15.50,1000,-4.65,15.45,27.30,369,15500,173500,2234.0
21,101000,10750,389,19.67,32.95,11.65,250,32.50,32.95,250,2220.00,500,22.25,22.80,250,-6.75,22.50,26.45,133,10250,46250,2234.0
22,158250,5750,538,20.50,22.50,8.85,250,22.45,22.85,250,2240.00,250,31.80,34.25,250,-8.20,33.30,27.88,7,1750,16250,2234.0
23,178750,5750,317,21.08,14.50,6.30,250,14.40,14.65,250,2260.00,250,40.90,48.10,1750,-7.25,46.15,29.20,2,-,14250,2234.0
24,89000,1250,80,20.99,9.20,4.25,250,9.05,9.35,1000,2280.00,250,54.35,61.05,250,-,-,-,-,-,5000,2234.0
25,242750,-500,192,22.27,5.70,1.85,500,5.70,5.90,500,2300.00,250,70.60,79.00,500,-13.20,81.40,37.08,3,-500,7000,2234.0
26,25000,-,6,22.41,3.20,0.40,250,3.15,4.70,250,2320.00,250,85.60,98.60,1250,-,-,-,-,-,250,2234.0
27,48250,500,5,24.60,2.50,0.05,250,2.50,3.45,250,2340.00,250,106.30,117.30,750,-,-,-,-,-,500,2234.0
28,10000,-,-,-,-,-,250,1.15,2.90,250,2360.00,1000,121.25,139.65,250,-,-,-,-,-,-,2234.0
29,7750,-,-,-,-,-,1000,0.65,3.00,500,2380.00,1000,135.40,160.65,1000,-,-,-,-,-,-,2234.0
30,92000,-,1,31.88,1.65,-,1750,1.55,2.40,250,2400.00,1000,163.00,183.05,1000,-,-,-,-,-,-,2234.0
31,500,-,-,-,-,-,500,0.15,-,-,2420.00,2500,168.55,202.50,2500,-,-,-,-,-,-,2234.0
32,-,-,-,-,-,-,500,0.05,-,-,2440.00,3500,177.70,245.80,1000,-,-,-,-,-,-,2234.0
33,5500,-,-,-,-,-,1250,0.15,-,-,2460.00,1000,202.35,245.00,1000,-,-,-,-,-,-,2234.0
34,10750,-,-,-,-,-,500,0.20,-,-,2480.00,3500,212.45,265.70,1000,-,-,-,-,-,-,2234.0
