,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,816.75,834.00,1000,1400.00,1000,0.05,1.90,750,-,-,-,-,-,-,2235.05
1,-,-,-,-,-,-,1000,767.20,784.35,1000,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2235.05
2,-,-,-,-,-,-,1000,717.75,735.10,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2235.05
3,-,-,-,-,-,-,1000,668.35,685.60,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2235.05
4,3750,-,-,-,-,-,1000,619.10,636.30,1000,1600.00,1000,0.05,2.00,250,-,-,-,-,-,250,2235.05
5,-,-,-,-,-,-,1000,570.35,587.05,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2235.05
6,250,-,-,-,-,-,1000,521.70,536.25,1000,1700.00,1000,0.20,1.50,500,-,-,-,-,-,2500,2235.05
7,-,-,-,-,-,-,500,503.00,516.80,1000,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2235.05
8,-,-,-,-,-,-,500,482.75,497.35,1000,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2235.05
9,-,-,-,-,-,-,1000,472.50,487.65,1000,1750.00,1750,0.30,2.50,500,-,-,-,-,-,500,2235.05
10,-,-,-,-,-,-,1000,462.65,477.95,1000,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2235.05
11,-,-,-,-,-,-,500,444.80,458.50,1000,1780.00,5500,0.10,-,-,-,-,-,-,-,-,2235.05
12,2750,-,-,-,-,-,500,424.60,439.05,1000,1800.00,4750,1.50,2.50,750,-1.20,2.50,38.89,4,500,2000,2235.05
13,250,-,-,-,-,-,500,405.40,419.55,1000,1820.00,2500,0.35,-,-,-,-,-,-,-,-,2235.05
14,-,-,-,-,-,-,1000,384.50,400.00,3000,1840.00,2500,0.55,4.70,6250,-,-,-,-,-,-,2235.05
15,750,-,-,-,-,-,500,375.95,390.30,1500,1850.00,2000,0.70,3.00,250,-,-,-,-,-,-,2235.05
16,-,-,-,-,-,-,1500,365.20,380.45,3500,1860.00,4000,0.50,4.00,250,-,-,-,-,-,-,2235.05
17,-,-,-,-,-,-,1500,345.45,360.90,3500,1880.00,2000,1.15,4.00,250,-,-,-,-,-,-,2235.05
18,1750,-,2,-,305.00,23.00,4000,318.95,342.80,1500,1900.00,250,3.20,4.70,250,-0.75,3.20,32.33,9,500,9750,2235.05
19,-,-,-,-,-,-,1500,307.55,323.65,2000,1920.00,2000,2.05,11.70,4500,-,-,-,-,-,-,2235.05
20,-,-,-,-,-,-,1000,288.70,302.35,2000,1940.00,2500,1.65,9.90,2000,-,-,-,-,-,250,2235.05
21,3250,-,-,-,-,-,4500,277.85,294.60,4500,1950.00,250,5.00,5.25,250,-1.05,5.00,30.98,52,10000,16500,2235.05
22,-,-,-,-,-,-,3000,269.35,283.70,2000,1960.00,1000,3.50,9.00,250,7.70,9.00,34.59,1,-,2750,2235.05
23,-,-,-,-,-,-,1000,250.20,263.90,2000,1980.00,4500,2.60,10.50,2000,-,-,-,-,-,3500,2235.05
24,10500,-,3,-,207.00,-1.00,250,231.05,247.55,750,2000.00,500,8.00,8.40,500,-3.50,8.20,29.92,229,27500,87500,2235.05
25,1750,-,-,-,-,-,4500,212.40,221.25,250,2020.00,250,9.25,12.00,1000,-4.95,10.00,29.77,16,-,23250,2235.05
26,2000,-,1,-,205.85,98.55,1250,194.85,202.85,250,2040.00,250,11.10,14.70,6250,-3.90,11.10,28.69,33,-1750,5000,2235.05
27,11000,-1250,13,-,187.00,23.00,2500,189.25,193.35,250,2050.00,250,12.40,12.75,500,-6.45,12.40,28.08,105,2000,30500,2235.05
28,3500,-500,4,-,178.25,34.25,250,179.45,189.30,2500,2060.00,250,12.05,18.00,1000,-12.00,14.00,28.41,9,750,12000,2235.05
29,4250,-,3,-,158.85,34.85,250,161.50,168.45,250,2080.00,250,14.00,16.45,500,-7.20,14.00,27.31,26,-250,43750,2235.05
30,37000,1000,106,-,147.70,25.35,250,146.85,148.30,500,2100.00,250,19.05,19.40,250,-8.60,19.00,27.88,949,72000,166500,2235.05
31,12000,-,4,-,132.05,23.10,250,130.55,137.15,750,2120.00,250,22.05,22.75,500,-9.00,22.30,26.92,236,1000,26750,2235.05
32,10000,-,6,12.14,121.55,27.50,250,114.45,120.60,250,2140.00,500,26.35,26.95,250,-10.90,26.65,26.56,241,-750,33750,2235.05
33,24250,500,39,11.80,109.00,25.00,250,108.00,110.05,250,2150.00,750,29.05,29.20,500,-11.75,29.05,26.35,1461,34500,88500,2235.05
34,13750,-1500,31,13.21,100.85,23.50,250,99.95,102.20,250,2160.00,250,31.30,31.85,250,-13.25,31.50,26.25,915,8500,26250,2235.05
35,30250,-8500,104,14.09,86.95,19.10,250,86.10,88.35,250,2180.00,250,37.15,38.00,500,-15.00,37.55,26.13,632,18250,35750,2235.05
36,190500,29750,1826,15.13,75.00,17.15,250,75.00,75.50,750,2200.00,500,45.50,45.85,500,-16.80,45.40,26.13,2183,209250,256250,2235.05
37,38000,22500,1116,15.90,63.40,12.75,750,63.25,64.45,250,2220.00,250,52.60,53.35,250,-21.10,52.00,26.37,483,28250,29250,2235.05
38,41250,28500,1179,16.27,53.00,11.15,750,52.85,53.50,250,2240.00,250,62.00,63.00,250,-167.60,62.00,26.12,67,8750,8750,2235.05
39,214250,136250,1728,16.58,48.80,10.25,250,48.20,48.95,500,2250.00,500,65.95,68.65,250,-24.30,68.00,26.44,130,17000,22500,2235.05
40,22750,22750,334,16.75,44.90,28.90,250,44.10,44.95,250,2260.00,1250,68.70,76.95,1000,-173.90,72.65,26.68,7,1500,1500,2235.05
41,12500,11500,297,17.21,36.85,3.85,250,36.25,37.15,250,2280.00,1250,80.30,87.20,250,-180.60,83.25,26.66,3,250,250,2235.05
42,136750,43000,1739,17.56,30.40,5.45,500,30.20,30.45,1000,2300.00,250,97.55,98.00,500,-44.10,93.45,26.18,17,3000,4750,2235.05
43,3000,2500,12,16.94,23.00,-5.10,13000,17.25,28.85,3500,2320.00,2500,103.85,117.70,3500,-,-,-,-,-,-,2235.05
44,-,-,-,-,-,-,3000,16.05,23.50,3250,2340.00,2000,119.20,131.55,2000,-,-,-,-,-,-,2235.05
45,31000,18500,193,17.54,17.50,2.95,500,16.80,17.75,250,2350.00,5500,127.85,138.85,1000,-,-,-,-,-,-,2235.05
46,750,750,3,19.22,18.00,11.25,5000,10.05,18.45,1500,2360.00,3000,133.00,148.65,3000,-,-,-,-,-,-,2235.05
47,-,-,-,-,-,-,3500,7.35,17.40,3500,2380.00,2500,150.05,164.95,2500,-,-,-,-,-,-,2235.05
48,221750,165000,1149,18.43,9.00,-1.70,3250,8.80,9.85,750,2400.00,5500,169.05,180.50,1000,-227.75,175.00,31.73,4,500,500,2235.05
49,-,-,-,-,-,-,3000,3.70,14.00,4000,2420.00,1000,185.55,200.05,1500,-,-,-,-,-,-,2235.05
50,-,-,-,-,-,-,5000,2.30,11.95,5500,2440.00,500,204.55,217.55,1000,-,-,-,-,-,-,2235.05
51,4750,1750,11,19.84,6.00,-3.05,250,4.30,6.00,250,2450.00,3000,214.50,226.25,2500,-,-,-,-,-,-,2235.05
52,-,-,-,-,-,-,5000,1.85,9.90,5000,2460.00,3500,221.45,236.95,1000,-,-,-,-,-,-,2235.05
53,-,-,-,-,-,-,6250,1.45,9.00,3500,2480.00,3000,240.65,256.90,1000,-,-,-,-,-,-,2235.05
54,43250,29750,377,21.20,3.85,-0.65,250,3.50,3.95,1250,2500.00,1000,259.95,276.60,1000,-,-,-,-,-,3750,2235.05
