,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,550.10,740.10,6250,1600.00,-,-,-,-,-,-,-,-,-,-,2223.5
1,-,-,-,-,-,-,6250,533.00,717.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2223.5
2,-,-,-,-,-,-,6250,514.90,695.05,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2223.5
3,-,-,-,-,-,-,6250,498.85,673.20,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2223.5
4,-,-,-,-,-,-,6250,479.00,650.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2223.5
5,-,-,-,-,-,-,6250,464.60,631.20,6250,1700.00,500,0.05,1.95,500,-,-,-,-,-,-,2223.5
6,-,-,-,-,-,-,6250,447.55,606.20,6250,1720.00,500,0.05,-,-,-,-,-,-,-,-,2223.5
7,-,-,-,-,-,-,6250,429.40,583.25,6250,1740.00,500,0.05,-,-,-,-,-,-,-,-,2223.5
8,-,-,-,-,-,-,6250,413.30,559.60,6250,1760.00,500,0.05,-,-,-,-,-,-,-,-,2223.5
9,-,-,-,-,-,-,6250,396.20,521.25,6250,1780.00,500,0.05,-,-,-,-,-,-,-,-,2223.5
10,1250,-,-,-,-,-,6250,377.60,515.05,250,1800.00,500,0.10,1.35,1250,-,-,-,-,-,8000,2223.5
11,3500,-,-,-,-,-,6250,360.50,478.25,6250,1820.00,500,0.05,-,-,-,-,-,-,-,500,2223.5
12,5250,-,-,-,-,-,6250,344.95,457.25,250,1840.00,500,0.05,1.05,250,-,-,-,-,-,250,2223.5
13,6500,-,-,-,-,-,6250,326.30,435.35,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2223.5
14,2750,-,-,-,-,-,6250,309.20,412.70,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2223.5
15,2750,-,-,-,-,-,6250,292.15,391.50,6250,1900.00,250,1.05,2.75,500,-,-,-,-,-,21500,2223.5
16,2000,-,-,-,-,-,6250,276.50,371.15,6250,1920.00,500,0.25,-,-,-,-,-,-,-,-,2223.5
17,-,-,-,-,-,-,6250,257.90,349.95,6250,1940.00,250,0.30,-,-,-,-,-,-,-,4000,2223.5
18,-,-,-,-,-,-,6250,223.80,326.65,6250,1960.00,3000,1.75,2.50,500,-,-,-,-,-,7000,2223.5
