,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,736.40,758.00,500,1400.00,-,-,-,-,-,-,-,-,-,-,2147.65
1,-,-,-,-,-,-,500,688.50,707.95,500,1450.00,-,-,-,-,-,-,-,-,-,-,2147.65
2,-,-,-,-,-,-,500,638.90,657.95,500,1500.00,-,-,-,-,-,-,-,-,-,-,2147.65
3,-,-,-,-,-,-,500,588.95,607.90,500,1550.00,-,-,-,-,-,-,-,-,-,-,2147.65
4,2750,-,-,-,-,-,1000,536.65,557.80,1000,1600.00,1500,0.05,0.95,1250,-,-,-,-,-,250,2147.65
5,-,-,-,-,-,-,500,486.70,507.85,500,1650.00,-,-,-,-,-,-,-,-,-,-,2147.65
6,250,-,-,-,-,-,500,436.75,457.85,500,1700.00,-,-,2.25,250,-,-,-,-,-,10500,2147.65
7,-,-,-,-,-,-,500,419.15,437.85,500,1720.00,-,-,-,-,-,-,-,-,-,-,2147.65
8,-,-,-,-,-,-,500,399.85,417.80,500,1740.00,-,-,-,-,-,-,-,-,-,-,2147.65
9,-,-,-,-,-,-,500,389.20,407.80,500,1750.00,1000,0.05,0.20,250,-,-,-,-,-,16250,2147.65
10,-,-,-,-,-,-,500,379.20,397.80,500,1760.00,-,-,-,-,-,-,-,-,-,-,2147.65
11,-,-,-,-,-,-,500,359.90,377.80,500,1780.00,-,-,-,-,-,-,-,-,-,-,2147.65
12,4000,-,4,135.82,350.00,7.00,750,337.65,353.10,250,1800.00,750,0.05,0.10,250,-0.10,0.05,80.26,2,-500,407750,2147.65
13,-,-,-,-,-,-,2500,320.85,337.80,500,1820.00,-,-,-,-,-,-,-,-,-,-,2147.65
14,-,-,-,-,-,-,2500,300.90,317.75,500,1840.00,-,-,-,-,-,-,-,-,-,-,2147.65
15,1000,-,-,-,-,-,500,289.30,304.85,2250,1850.00,250,0.05,0.10,1000,-,0.10,73.37,1,-,90500,2147.65
16,-,-,-,-,-,-,2000,265.10,320.00,2500,1860.00,3000,0.05,-,-,-,-,-,-,-,-,2147.65
17,-,-,-,-,-,-,2000,251.70,297.95,2500,1880.00,3000,0.05,-,-,-,-,-,-,-,250,2147.65
18,6750,-,-,-,-,-,250,245.40,251.70,750,1900.00,250,0.55,0.65,500,-0.20,0.55,75.10,27,-2750,420000,2147.65
19,-,-,-,-,-,-,2250,224.60,233.35,250,1920.00,1000,0.10,0.65,1250,-,-,-,-,-,13000,2147.65
20,-,-,-,-,-,-,4500,202.40,232.80,4750,1940.00,1000,0.15,1.65,1000,-0.15,0.60,64.66,2,-,15750,2147.65
21,2250,-1250,6,-,198.30,-22.40,2000,196.30,202.00,750,1950.00,11000,0.60,0.85,250,-0.15,0.75,63.26,23,-4500,102500,2147.65
22,-,-,-,-,-,-,2500,171.25,193.60,250,1960.00,1000,0.55,1.15,250,-,0.85,62.24,8,-500,46250,2147.65
23,-,-,-,-,-,-,2000,166.60,172.30,250,1980.00,500,0.85,1.10,750,-0.20,1.00,60.59,11,250,72500,2147.65
24,283250,-4250,40,-,144.60,-21.10,2000,146.35,148.40,500,2000.00,10500,1.00,1.05,4750,-0.40,1.00,52.26,191,-7000,934000,2147.65
25,38500,-250,3,55.73,129.60,-21.30,2000,126.60,129.70,500,2020.00,500,0.85,1.00,2750,0.20,1.00,45.72,24,1000,84750,2147.65
26,44250,-,1,-,105.00,-24.75,500,107.55,109.55,500,2040.00,1000,1.00,1.20,500,-0.25,1.00,39.56,14,-750,73750,2147.65
27,100000,-,14,39.72,96.70,-17.25,250,97.25,99.70,1000,2050.00,250,1.20,1.30,1500,-0.25,1.30,37.46,54,-3000,329750,2147.65
28,209250,-1500,20,44.55,87.00,-19.05,2000,87.30,89.95,750,2060.00,250,0.95,1.05,500,-0.20,1.05,33.64,65,500,227000,2147.65
29,74750,-2000,33,38.75,68.00,-18.50,250,68.95,70.75,500,2080.00,500,1.85,2.30,250,-0.35,2.00,31.62,72,-,223750,2147.65
30,443500,-8500,206,20.34,50.75,-15.10,250,50.45,51.25,250,2100.00,1250,3.40,3.50,250,-,3.40,30.14,1056,-32500,529500,2147.65
31,123750,-3500,63,23.78,35.10,-13.85,250,33.40,35.90,1000,2120.00,500,6.10,6.40,250,1.10,6.40,26.90,501,4000,134250,2147.65
32,66750,1500,133,25.84,22.00,-11.00,250,21.85,22.75,250,2140.00,250,12.15,12.50,250,2.80,12.50,25.72,1068,-29250,107000,2147.65
33,223500,24500,875,28.46,17.50,-9.25,250,17.00,17.35,250,2150.00,1000,16.55,16.90,250,3.60,16.50,26.21,934,-11750,125500,2147.65
34,117250,11250,1043,27.57,12.40,-9.15,3250,12.30,12.50,6500,2160.00,750,21.00,21.55,250,4.00,21.00,26.23,488,-14000,69750,2147.65
35,188000,35250,1312,29.06,6.60,-6.35,250,6.50,6.65,250,2180.00,250,34.35,35.65,250,12.40,40.25,21.84,35,-2500,7250,2147.65
36,936000,41250,1624,31.45,4.00,-3.60,1000,3.95,4.00,2750,2200.00,250,51.55,53.90,250,9.65,52.50,-,25,-2000,14000,2147.65
37,105000,-4000,478,33.60,2.25,-1.85,250,2.10,2.30,250,2220.00,500,69.00,72.50,750,-,-,-,-,-,500,2147.65
38,62000,16250,214,34.93,1.40,-1.05,500,1.25,1.40,750,2240.00,750,85.80,94.35,250,-,-,-,-,-,-,2147.65
39,183750,-8250,146,35.03,1.00,-0.60,1000,0.80,1.00,1500,2250.00,500,95.30,101.10,250,-,-,-,-,-,250,2147.65
40,9250,-500,4,39.27,0.95,-0.70,750,0.70,1.00,1250,2260.00,2000,105.35,117.50,5500,-,-,-,-,-,-,2147.65
41,1000,-,-,-,-,-,750,0.35,1.60,1000,2280.00,2000,123.30,134.75,2500,-,-,-,-,-,-,2147.65
42,167250,8250,221,47.05,0.70,-0.55,1000,0.70,0.80,750,2300.00,250,148.25,152.55,250,14.85,143.85,-,1,-,2000,2147.65
43,-,-,-,-,-,-,2000,0.05,-,-,2320.00,2000,164.15,177.05,500,-,-,-,-,-,-,2147.65
44,-,-,-,-,-,-,2000,0.05,-,-,2340.00,2000,183.20,198.25,500,-,-,-,-,-,-,2147.65
45,30500,-,2,56.28,0.50,-,250,0.20,0.40,500,2350.00,2500,189.30,207.50,2500,-,-,-,-,-,-,2147.65
46,-,-,-,-,-,-,1000,0.05,-,-,2360.00,4500,202.25,217.20,500,-,-,-,-,-,-,2147.65
47,-,-,-,-,-,-,250,0.05,-,-,2380.00,2500,220.50,236.75,500,-,-,-,-,-,-,2147.65
48,49500,-250,1,61.68,0.25,-,1250,0.20,0.50,250,2400.00,2500,241.90,258.80,3000,-,-,-,-,-,250,2147.65
49,-,-,-,-,-,-,-,-,2.95,1250,2420.00,2500,259.55,277.10,2500,-,-,-,-,-,-,2147.65
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,282.45,299.90,500,-,-,-,-,-,-,2147.65
51,25500,-,-,-,-,-,750,0.10,2.90,1250,2450.00,1000,290.00,310.55,1000,-,-,-,-,-,500,2147.65
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,301.55,318.35,500,-,-,-,-,-,-,2147.65
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,321.65,340.70,500,-,-,-,-,-,-,2147.65
54,250,-,-,-,-,-,-,-,0.70,500,2500.00,250,340.05,351.70,750,-,-,-,-,-,3000,2147.65
