,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,274.15,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1919.0
1,-,-,-,-,-,-,1750,364.45,382.80,500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,1919.0
2,5000,-,-,-,325.00,-,1750,312.65,332.45,1750,1600.00,500,1.55,2.50,250,-,3.00,-,-,-,750,1919.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1919.0
4,500,-,-,-,279.55,-,500,274.35,295.35,500,1640.00,250,1.40,4.20,250,-,4.50,-,-,-,2750,1919.0
5,-,-,-,-,-,-,2250,268.40,285.00,1000,1650.00,250,0.65,-,-,-,-,-,-,-,-,1919.0
6,-,-,-,-,-,-,1000,257.55,275.10,1000,1660.00,3000,0.50,-,-,-,-,-,-,-,-,1919.0
7,-,-,-,-,-,-,1000,239.25,255.25,3500,1680.00,250,1.75,8.95,500,-,8.20,-,-,-,250,1919.0
8,2000,-,-,-,212.85,-,1750,223.45,237.05,3000,1700.00,1250,7.30,7.65,2250,-1.15,7.35,34.62,59,4750,1052750,1919.0
9,-,-,-,-,-,-,1000,203.20,218.35,1000,1720.00,250,6.50,15.90,2000,-,12.45,37.15,-,-,4250,1919.0
10,1000,-,-,-,165.00,-,1000,185.55,199.80,1000,1740.00,2000,6.65,15.00,250,-2.00,13.40,-,6,-250,3250,1919.0
11,-,-,-,-,-,-,2250,177.00,192.25,1000,1750.00,1250,8.05,17.50,750,-1.80,15.10,36.85,2,-250,1000,1919.0
12,750,-,-,-,172.60,-,4500,169.85,182.95,2500,1760.00,500,13.65,20.50,2750,-4.05,13.70,36.10,10,-1500,11000,1919.0
13,750,-,-,-,156.05,-,250,154.50,164.95,750,1780.00,250,16.45,24.00,3250,-5.55,16.55,34.92,17,-2000,8500,1919.0
14,4750,500,5,17.46,139.95,3.80,1250,138.60,149.55,250,1800.00,250,22.00,22.30,250,-4.00,22.25,34.97,1058,62250,210500,1919.0
15,-,-,-,-,-,-,2750,124.85,132.30,250,1820.00,1500,26.50,26.85,500,-4.75,26.50,34.75,428,3500,20000,1919.0
16,2250,-,2,-,111.20,3.20,5500,107.30,118.75,3000,1840.00,500,31.95,32.50,1500,-4.80,32.55,34.61,226,2500,26250,1919.0
17,-,-,-,-,-,-,250,103.80,112.05,250,1850.00,250,31.85,39.80,2000,-2.65,37.00,35.45,422,15750,25750,1919.0
18,7750,-,2,23.48,107.65,12.65,500,97.70,105.20,1250,1860.00,500,38.15,38.80,250,-4.85,38.80,34.34,679,16500,44500,1919.0
19,7500,-2750,33,24.80,89.55,5.45,250,85.35,92.70,1750,1880.00,1000,45.45,46.45,1500,-4.80,45.95,34.25,303,1250,37750,1919.0
20,60250,-21000,413,25.87,76.60,4.30,250,76.65,77.50,250,1900.00,750,53.80,54.95,750,-5.80,54.00,34.32,647,-1500,123500,1919.0
21,59000,-4250,892,26.41,66.50,3.75,1500,65.00,66.50,250,1920.00,750,63.20,64.65,1250,-6.45,62.85,34.52,322,1500,31750,1919.0
22,107500,4500,1138,26.70,56.50,2.50,250,56.15,57.65,1500,1940.00,500,73.45,75.20,1000,-7.10,73.45,35.41,155,9500,19250,1919.0
23,41000,15500,801,26.57,51.50,2.20,250,51.50,54.40,250,1950.00,250,78.20,82.85,250,-10.85,75.65,-,47,2750,3000,1919.0
24,63500,17250,721,26.78,48.30,2.75,250,48.30,49.15,750,1960.00,250,84.60,90.05,4000,-12.70,80.45,36.73,7,-500,11250,1919.0
25,40250,4000,476,26.87,40.90,2.60,500,40.60,41.65,500,1980.00,250,94.50,99.45,250,-,111.00,39.62,-,-,8750,1919.0
26,317750,23750,2600,27.17,35.45,3.40,250,34.05,34.50,500,2000.00,1250,106.70,114.70,500,-12.55,104.30,36.51,29,-2750,26250,1919.0
27,34000,11250,656,27.65,28.75,1.65,250,28.55,29.45,1500,2020.00,250,122.05,126.75,250,-,131.30,-,-,-,5750,1919.0
28,56750,2000,358,28.11,24.35,1.65,250,23.40,24.65,1750,2040.00,4000,129.95,144.90,2250,-13.45,134.85,38.77,4,-250,4750,1919.0
29,6000,2250,63,27.77,21.65,0.95,2000,17.00,22.90,250,2050.00,250,141.80,151.50,250,-,-,-,-,-,-,1919.0
30,28000,2750,354,26.52,20.30,2.00,250,19.40,20.95,1500,2060.00,6750,147.05,-,-,-21.15,144.70,40.48,1,-,1750,1919.0
31,17000,4000,120,28.55,17.50,1.20,1250,15.20,18.00,1500,2080.00,6000,164.15,177.75,1500,-,183.60,-,-,-,2750,1919.0
32,189250,15750,1181,29.32,13.40,-0.50,500,13.15,13.40,1500,2100.00,2750,182.95,193.20,250,-3.55,194.45,-,4,250,14500,1919.0
33,250,-,-,-,12.50,-,1500,10.20,13.95,1500,2120.00,4000,199.35,215.10,1500,-,215.55,-,-,-,500,1919.0
34,11250,2250,19,-,10.35,1.80,250,7.60,12.95,750,2140.00,3500,215.35,235.25,3500,-,-,-,-,-,-,1919.0
35,1000,1000,5,30.34,9.00,-1.50,250,7.00,9.00,750,2150.00,2500,226.50,240.70,2500,-,-,-,-,-,-,1919.0
36,1250,500,3,28.13,7.65,1.65,1500,6.50,8.95,1500,2160.00,3500,233.65,252.30,3500,-,256.50,-,-,-,3500,1919.0
37,3000,1500,11,29.86,6.55,0.55,500,5.25,8.60,500,2180.00,500,252.80,270.55,500,-,265.00,-,-,-,250,1919.0
38,522250,15750,362,30.65,5.00,-0.35,250,5.05,5.25,1500,2200.00,2250,273.30,288.15,2250,-9.10,280.00,48.17,11,1000,21000,1919.0
39,250,-,-,-,19.40,-,1000,2.75,5.90,500,2220.00,-,-,-,-,-,294.00,-,-,-,1000,1919.0
40,17750,10250,120,31.05,3.50,-,250,3.40,4.00,1500,2240.00,-,-,-,-,-,326.85,-,-,-,500,1919.0
41,8000,8000,34,32.90,4.15,0.55,1000,2.55,4.00,250,2250.00,1250,200.85,449.70,1250,-,-,-,-,-,-,1919.0
42,8500,1000,6,31.58,4.00,1.00,250,3.00,3.75,500,2260.00,500,327.80,348.15,500,-,336.00,-,-,-,2750,1919.0
43,3250,1000,4,-,2.60,-0.10,1000,1.85,2.85,500,2300.00,1250,248.30,518.00,1250,-,-,-,-,-,-,1919.0
