,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,420.30,436.10,1000,1800.00,250,0.70,2.45,500,-,-,-,-,-,14250,2223.15
1,-,-,-,-,-,-,1000,400.40,417.35,1000,1820.00,1250,0.20,-,-,-,-,-,-,-,-,2223.15
2,-,-,-,-,-,-,1000,379.05,398.05,1000,1840.00,1500,0.20,-,-,-,-,-,-,-,-,2223.15
3,250,-,-,-,-,-,1000,359.95,378.00,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2223.15
4,-,-,-,-,-,-,1000,340.85,356.60,1000,1880.00,2750,0.35,-,-,-,-,-,-,-,-,2223.15
5,250,-,-,-,-,-,1000,320.40,337.45,1000,1900.00,1000,2.00,2.90,250,-,-,-,-,-,16750,2223.15
6,-,-,-,-,-,-,500,303.05,317.75,1000,1920.00,1250,0.40,-,-,-,-,-,-,-,-,2223.15
7,-,-,-,-,-,-,500,283.30,298.90,1000,1940.00,1750,0.60,-,-,-,-,-,-,-,-,2223.15
8,-,-,-,-,-,-,1000,260.65,279.10,1000,1960.00,1250,0.60,-,-,-,-,-,-,-,1500,2223.15
9,-,-,-,-,-,-,500,244.50,259.85,1000,1980.00,1000,1.10,-,-,-,-,-,-,-,250,2223.15
10,5000,-,-,-,-,-,250,227.65,234.25,250,2000.00,1000,4.90,5.15,250,0.45,5.15,30.85,35,5250,93000,2223.15
11,-,-,-,-,-,-,2250,207.00,219.95,2000,2020.00,1250,2.00,9.80,1000,-4.15,2.00,23.53,1,-,3500,2223.15
12,250,-,2,31.77,209.25,28.95,500,188.20,199.80,1000,2040.00,250,4.00,8.95,750,-,-,-,-,-,12500,2223.15
13,2000,-,-,-,-,-,250,170.75,178.70,750,2060.00,500,7.45,9.65,500,1.40,9.00,28.47,44,-250,44000,2223.15
14,2250,-,-,-,-,-,250,153.55,162.75,1250,2080.00,500,10.25,10.90,250,1.35,10.15,27.10,16,-1000,31250,2223.15
15,26250,-,8,18.12,140.00,-23.75,250,138.80,141.95,250,2100.00,1250,12.80,13.20,1500,1.60,13.00,26.46,123,-1500,198500,2223.15
16,17000,-250,2,21.46,129.00,-13.65,250,120.15,126.35,250,2120.00,500,14.55,16.00,500,2.70,16.00,26.25,10,1250,48500,2223.15
17,29250,-,-,-,-,-,250,104.85,109.50,250,2140.00,500,18.75,19.35,750,2.20,18.65,25.10,55,-5750,79750,2223.15
18,47250,-250,3,17.56,91.00,-21.60,500,90.95,93.10,250,2160.00,750,24.25,24.45,750,4.30,24.30,24.99,391,250,88250,2223.15
19,35250,-1000,9,19.77,80.00,-17.90,500,76.70,78.80,250,2180.00,750,30.00,30.45,500,5.45,30.00,24.57,356,750,70000,2223.15
20,107750,-3750,88,18.93,65.10,-15.45,500,64.60,66.20,500,2200.00,750,37.15,37.30,250,7.00,37.25,24.33,778,-36500,160250,2223.15
21,69750,1750,235,19.48,52.75,-17.85,250,52.60,53.05,250,2220.00,500,45.45,45.75,500,8.95,45.50,24.60,550,-2750,54250,2223.15
22,87250,7250,428,19.76,43.60,-15.05,500,43.05,43.55,250,2240.00,750,55.30,55.60,500,10.35,55.35,24.41,383,-12250,40750,2223.15
23,103250,24250,685,19.88,34.85,-13.15,250,34.75,35.00,750,2260.00,500,64.95,66.25,500,10.15,64.90,24.42,87,-5250,20250,2223.15
24,60750,-,411,20.25,28.00,-10.45,500,27.45,27.75,500,2280.00,250,76.35,79.30,250,13.35,76.35,24.24,13,-250,7250,2223.15
25,276750,500,527,20.18,21.95,-8.30,750,21.80,21.90,250,2300.00,250,91.05,92.90,250,15.85,91.00,25.78,12,-,10250,2223.15
26,27750,-1000,155,20.66,17.50,-7.05,500,17.50,17.75,250,2320.00,500,103.80,109.60,250,-,-,-,-,-,750,2223.15
27,34500,3500,128,21.18,13.65,-5.40,750,13.65,13.90,500,2340.00,250,120.00,125.95,250,-,-,-,-,-,1000,2223.15
28,8250,250,3,21.59,11.15,-3.15,250,10.40,14.30,3750,2360.00,250,136.95,147.70,2750,-,-,-,-,-,-,2223.15
29,5000,-,-,-,-,-,250,6.50,9.50,1000,2380.00,250,151.15,161.30,750,-,-,-,-,-,-,2223.15
30,64000,500,54,22.28,6.80,-2.60,500,6.70,7.45,250,2400.00,250,173.25,179.85,500,-,-,-,-,-,250,2223.15
31,-,-,-,-,-,-,2000,1.65,12.40,6250,2420.00,4000,181.00,199.20,1500,-,-,-,-,-,-,2223.15
32,-,-,-,-,-,-,1500,1.15,9.00,4750,2440.00,4000,200.25,217.40,1500,-,-,-,-,-,-,2223.15
33,5750,250,3,25.76,5.00,-,750,1.75,5.35,1000,2460.00,4000,218.60,236.60,1500,-,-,-,-,-,1250,2223.15
34,5750,-250,2,25.12,3.35,-0.90,1500,3.35,4.50,500,2480.00,4000,240.55,259.15,4000,-,-,-,-,-,-,2223.15
