,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,447.85,462.40,1250,1800.00,500,0.85,2.30,500,-,-,-,-,-,14250,2245.85
1,-,-,-,-,-,-,500,428.15,444.90,1000,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2245.85
2,-,-,-,-,-,-,1000,406.40,425.85,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2245.85
3,250,-,-,-,-,-,500,388.20,402.70,1000,1860.00,2000,0.50,-,-,-,-,-,-,-,-,2245.85
4,-,-,-,-,-,-,1500,368.35,382.90,1000,1880.00,2000,0.55,-,-,-,-,-,-,-,-,2245.85
5,250,-,-,-,-,-,500,348.45,363.35,2000,1900.00,2250,2.05,2.75,250,-,-,-,-,-,16750,2245.85
6,-,-,-,-,-,-,1500,328.70,344.20,1000,1920.00,1000,0.70,-,-,-,-,-,-,-,-,2245.85
7,-,-,-,-,-,-,1500,310.10,323.30,1000,1940.00,1000,0.80,-,-,-,-,-,-,-,-,2245.85
8,-,-,-,-,-,-,1500,289.20,305.45,1500,1960.00,1000,0.85,3.95,250,-,-,-,-,-,1500,2245.85
9,-,-,-,-,-,-,3500,266.25,287.35,1000,1980.00,1000,1.30,-,-,-,-,-,-,-,250,2245.85
10,5000,-,-,-,-,-,250,254.05,261.70,750,2000.00,1000,4.10,4.50,250,-0.40,4.30,30.86,89,1750,89500,2245.85
11,-,-,-,-,-,-,250,233.30,246.75,2500,2020.00,250,3.40,8.00,500,-4.15,2.00,24.96,1,-250,3250,2245.85
12,250,-,2,-,209.25,28.95,1250,215.75,224.00,500,2040.00,250,4.60,7.85,750,1.45,6.95,30.43,3,-,12500,2245.85
13,2250,250,2,-,188.05,-7.75,1250,197.25,213.60,250,2060.00,250,6.30,7.95,250,-0.10,7.50,28.69,51,-1250,43000,2245.85
14,2250,-,-,-,-,-,1000,179.00,188.30,2750,2080.00,250,8.00,9.50,250,0.30,9.10,27.36,32,-250,32000,2245.85
15,26500,250,11,-,155.00,-8.75,250,162.05,166.60,250,2100.00,500,10.90,11.20,2000,-0.40,11.00,27.29,263,-3250,196750,2245.85
16,17000,-250,2,-,129.00,-13.65,1250,141.55,153.45,250,2120.00,250,11.50,13.00,750,-0.30,13.00,26.68,19,1750,49000,2245.85
17,29250,-,1,-,130.10,1.15,500,125.50,134.95,4000,2140.00,500,14.65,16.45,500,-1.40,15.05,25.36,93,-4750,80750,2245.85
18,46500,-1000,9,18.66,107.00,-5.60,500,111.50,115.00,250,2160.00,250,19.40,19.50,250,-0.55,19.45,24.91,759,5750,93750,2245.85
19,34750,-1500,16,18.31,96.95,-0.95,250,95.55,101.05,250,2180.00,250,23.50,23.75,1000,-1.05,23.50,24.35,958,6000,75250,2245.85
20,114250,2750,232,20.45,84.20,3.65,250,82.05,85.55,250,2200.00,1000,29.00,29.40,500,-0.80,29.45,23.43,1730,20250,217000,2245.85
21,61500,-6500,530,20.86,72.30,1.70,750,69.35,70.65,250,2220.00,500,35.45,35.95,250,-0.75,35.80,23.12,1113,3250,60250,2245.85
22,96250,16250,1038,21.64,59.15,0.50,250,58.30,58.90,500,2240.00,250,43.15,43.60,250,-1.35,43.65,22.69,760,-3000,50000,2245.85
23,95750,16750,1567,21.75,47.75,-0.25,250,47.85,48.25,250,2260.00,500,52.15,53.35,250,-2.75,52.00,23.20,176,1250,26750,2245.85
24,72500,11750,1182,21.47,38.95,0.50,750,38.65,39.05,500,2280.00,250,61.70,64.70,250,-1.85,61.15,25.65,18,500,8000,2245.85
25,278250,2000,1328,21.37,30.90,0.65,250,30.90,31.00,500,2300.00,250,73.05,76.85,250,-2.35,72.80,23.16,26,2000,12250,2245.85
26,27750,-1000,391,20.89,24.35,-0.20,500,24.65,24.90,250,2320.00,250,83.90,90.80,250,5.65,104.30,30.43,1,-,750,2245.85
27,37500,6500,345,21.01,19.35,0.30,500,19.00,19.40,750,2340.00,250,98.60,103.85,250,-,-,-,-,-,1000,2245.85
28,8250,250,16,21.17,15.00,0.70,250,13.00,16.00,250,2360.00,1000,108.30,123.00,2750,-,-,-,-,-,-,2245.85
29,5250,250,2,20.51,9.50,-2.25,250,8.55,14.40,2250,2380.00,500,128.30,142.05,2750,-,-,-,-,-,-,2245.85
30,65500,2000,190,22.23,9.95,0.55,250,9.05,9.95,750,2400.00,500,147.35,154.15,250,-,-,-,-,-,250,2245.85
31,-,-,-,-,-,-,1000,2.60,9.90,2500,2420.00,2000,161.70,174.60,1500,-,-,-,-,-,-,2245.85
32,-,-,-,-,-,-,500,2.30,8.90,3000,2440.00,1500,180.55,192.15,500,-,-,-,-,-,-,2245.85
33,6000,500,4,23.78,4.75,-0.25,750,4.10,7.00,2000,2460.00,5000,195.35,211.60,1500,-,-,-,-,-,1250,2245.85
34,7750,1750,19,24.75,4.60,0.35,750,3.20,4.75,250,2480.00,1500,218.25,231.80,2500,-,-,-,-,-,-,2245.85
