,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,387.85,407.95,750,1800.00,500,1.50,2.10,250,0.25,1.50,37.08,1,-,13500,2195.75
1,-,-,-,-,-,-,500,368.00,388.35,500,1820.00,1000,0.35,-,-,-,-,-,-,-,-,2195.75
2,-,-,-,-,-,-,500,348.15,368.45,500,1840.00,1000,0.40,-,-,-,-,-,-,-,-,2195.75
3,250,-,-,-,-,-,1500,328.35,350.70,500,1860.00,1000,0.45,-,-,-,-,-,-,-,-,2195.75
4,-,-,-,-,-,-,1500,308.55,330.85,500,1880.00,1000,0.60,-,-,-,-,-,-,-,-,2195.75
5,250,-,-,-,-,-,1500,291.00,309.30,500,1900.00,250,2.60,3.25,1000,-0.40,3.00,32.26,11,1250,16500,2195.75
6,-,-,-,-,-,-,1500,270.00,287.90,500,1920.00,1000,0.80,5.75,500,-,-,-,-,-,-,2195.75
7,-,-,-,-,-,-,3000,253.30,271.40,500,1940.00,1000,1.15,8.05,3500,-,-,-,-,-,-,2195.75
8,-,-,-,-,-,-,4000,230.70,250.15,500,1960.00,1000,1.40,8.00,3750,-,-,-,-,-,1500,2195.75
9,-,-,-,-,-,-,1500,214.80,229.55,500,1980.00,250,2.00,9.45,3500,-,-,-,-,-,250,2195.75
10,4500,-250,1,-,201.80,1.75,500,199.10,210.05,1500,2000.00,500,4.80,5.10,250,-0.65,5.00,25.88,214,3250,90750,2195.75
11,-,-,-,-,-,-,250,179.70,192.80,2500,2020.00,1000,3.40,11.90,4000,-,-,-,-,-,3500,2195.75
12,250,-,-,-,-,-,2250,160.60,176.05,4000,2040.00,250,7.00,11.00,750,-,-,-,-,-,14250,2195.75
13,2000,-,2,13.35,151.90,17.40,250,144.80,153.40,250,2060.00,250,7.65,10.50,500,-0.15,10.05,24.33,51,-250,40000,2195.75
14,2250,-,-,-,-,-,250,129.40,136.00,250,2080.00,250,11.50,14.45,250,-2.00,11.50,23.07,32,-500,37250,2195.75
15,22250,-,12,18.61,120.00,14.95,250,113.50,117.30,250,2100.00,250,15.20,15.50,250,-2.00,15.20,23.26,2104,39250,202000,2195.75
16,18750,500,7,10.99,93.85,5.30,250,96.05,101.30,250,2120.00,750,18.40,19.20,500,-1.70,19.45,22.80,1941,-1250,46500,2195.75
17,37750,-4000,32,15.12,82.30,3.65,250,82.70,85.45,250,2140.00,500,23.90,24.35,500,-2.30,24.50,22.54,1011,-6250,68000,2195.75
18,51250,-5250,107,17.86,73.00,10.05,500,68.60,70.90,250,2160.00,250,30.05,30.70,500,-3.60,31.50,22.73,2056,-4000,72750,2195.75
19,43250,4000,2069,16.89,58.00,5.10,500,57.85,58.80,500,2180.00,250,37.35,38.20,250,-4.15,38.25,22.30,1427,-7750,38250,2195.75
20,159000,1250,3277,17.51,47.40,3.85,250,47.10,47.50,250,2200.00,250,46.70,48.85,500,-3.65,49.00,23.10,626,4500,55500,2195.75
21,82000,4500,1685,17.60,38.10,4.50,250,37.55,38.00,750,2220.00,250,55.25,58.50,1250,-6.55,57.60,22.50,38,500,12250,2195.75
22,55750,-4750,1927,17.44,30.00,3.45,500,29.50,29.90,250,2240.00,2000,64.75,69.90,250,1.25,73.75,24.61,6,250,7750,2195.75
23,62000,6250,1259,17.28,22.70,2.25,500,22.50,22.90,1000,2260.00,250,77.30,83.00,250,-19.90,87.10,25.13,3,500,5500,2195.75
24,17500,3250,314,17.04,16.05,0.55,500,16.50,17.10,750,2280.00,250,90.95,97.05,250,8.00,110.00,29.54,1,-,250,2195.75
25,239500,1250,502,17.25,12.00,0.70,750,12.15,12.75,750,2300.00,250,106.90,112.80,250,-12.50,105.00,20.52,8,500,5500,2195.75
26,20250,5500,33,18.17,9.95,1.25,500,8.50,11.00,250,2320.00,1000,120.75,131.70,250,-,-,-,-,-,250,2195.75
27,8000,250,2,19.20,8.50,2.00,750,4.25,11.60,3750,2340.00,2000,137.95,154.60,1250,-,-,-,-,-,-,2195.75
28,500,-,-,-,-,-,500,2.20,8.00,250,2360.00,3500,155.50,172.20,1250,-,-,-,-,-,-,2195.75
29,750,-,-,-,-,-,500,1.60,7.00,1000,2380.00,2000,172.25,189.40,1250,-,-,-,-,-,-,2195.75
30,31000,8250,76,20.34,3.95,0.45,250,3.55,4.50,500,2400.00,2500,193.85,203.85,250,-,-,-,-,-,-,2195.75
31,-,-,-,-,-,-,1000,1.00,7.85,4000,2420.00,4500,211.90,230.35,1000,-,-,-,-,-,-,2195.75
32,-,-,-,-,-,-,2000,0.80,5.90,4250,2440.00,2000,230.45,249.80,2000,-,-,-,-,-,-,2195.75
33,4250,-,1,22.17,2.20,-0.65,250,1.55,3.00,750,2460.00,500,251.40,270.35,3500,-,-,-,-,-,1250,2195.75
34,500,250,1,24.94,3.00,-,250,1.00,2.90,250,2480.00,2000,270.80,288.90,2000,-,-,-,-,-,-,2195.75
