,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2053.35
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2053.35
2,3500,-1000,4,109.19,486.15,56.15,-,-,475.35,500,1600.00,2000,0.05,1.50,250,-,-,-,-,-,500,2053.35
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2053.35
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2053.35
5,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2053.35
6,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2053.35
7,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,157500,2053.35
8,3000,-,-,-,-,-,-,-,-,-,1700.00,500,1.15,1.25,250,-0.30,1.10,45.42,4,-,1028000,2053.35
9,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2053.35
10,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2053.35
11,500,-,-,-,-,-,250,201.00,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,-,2053.35
12,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.30,-,-,-,-,-,-,-,5000,2053.35
13,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.35,3.00,500,-,-,-,-,-,8250,2053.35
14,1750,-,-,-,-,-,-,-,-,-,1800.00,750,1.85,2.45,750,-,-,-,-,-,225500,2053.35
15,1500,-,-,-,-,-,500,233.95,252.25,500,1820.00,250,1.50,2.90,250,-,-,-,-,-,7750,2053.35
16,750,-,-,-,-,-,500,214.35,234.00,750,1840.00,1250,2.25,3.50,500,0.15,2.90,34.53,2,-,365500,2053.35
17,3000,-,-,-,-,-,250,208.80,215.20,500,1850.00,500,2.10,3.50,250,-,-,-,-,-,25750,2053.35
18,2250,-,-,-,-,-,2000,197.20,213.75,2000,1860.00,250,2.20,4.45,250,-1.80,1.80,29.02,1,-,11250,2053.35
19,2500,-,-,-,-,-,2000,176.00,194.65,2000,1880.00,250,2.70,5.95,250,-0.05,3.95,31.31,3,750,12500,2053.35
20,49250,-250,3,36.58,172.35,5.85,250,163.55,167.10,750,1900.00,1750,4.70,4.90,3250,-0.30,4.70,29.76,103,3250,210250,2053.35
21,15000,-,-,-,-,-,500,142.45,152.65,750,1920.00,1500,4.05,6.40,1250,-0.60,6.40,29.23,5,-250,13750,2053.35
22,8500,-,-,-,-,-,250,123.60,134.85,1750,1940.00,1500,5.25,7.95,1250,-0.45,7.50,27.44,4,-750,24000,2053.35
23,8000,-,1,35.07,130.00,15.20,250,117.10,121.90,250,1950.00,1750,7.80,9.45,1500,0.45,9.00,26.91,72,1250,67250,2053.35
24,7500,-,-,-,-,-,750,107.45,114.00,250,1960.00,1500,9.00,10.20,1250,-0.80,9.00,25.76,25,250,259000,2053.35
25,11500,-,2,27.88,98.35,29.40,250,92.65,95.55,250,1980.00,500,12.90,13.00,1500,0.20,13.00,25.68,149,5500,120750,2053.35
26,64500,250,33,23.58,77.95,1.85,1500,75.65,78.50,250,2000.00,250,16.75,16.90,250,0.25,16.90,24.63,1006,16000,383500,2053.35
27,35500,-,9,24.06,64.75,0.75,250,62.00,64.05,250,2020.00,250,21.65,21.80,500,0.35,21.80,23.75,690,12000,166250,2053.35
28,31500,-1750,93,23.52,51.50,1.25,250,48.25,50.70,250,2040.00,250,28.00,28.30,500,0.55,28.20,23.03,735,3250,93250,2053.35
29,72000,750,59,23.89,44.30,1.15,250,43.15,44.65,1500,2050.00,250,31.85,32.35,500,0.20,32.35,22.62,700,19500,75750,2053.35
30,281500,8000,514,22.81,39.05,1.45,750,38.70,39.25,750,2060.00,1750,36.20,36.65,250,-0.30,36.25,22.33,644,5000,40750,2053.35
31,131250,62500,1175,22.67,29.75,1.15,1000,29.40,29.70,250,2080.00,1500,46.45,47.00,750,-0.80,45.90,21.93,337,2500,42250,2053.35
32,438250,38250,1842,22.73,22.00,0.95,250,21.85,22.05,250,2100.00,1500,58.35,59.90,500,-0.15,59.00,21.93,69,1000,44250,2053.35
33,113750,6250,1588,22.61,16.00,0.70,1750,15.80,16.00,500,2120.00,1000,68.65,74.85,500,-21.45,60.20,12.30,2,-250,3250,2053.35
34,82750,9750,1039,22.83,11.50,0.25,1500,11.35,11.55,750,2140.00,500,86.70,89.00,250,-15.30,74.10,-,4,750,2000,2053.35
35,87250,7250,674,22.90,9.80,0.05,1000,9.70,9.90,1250,2150.00,250,95.50,97.65,250,-4.00,95.50,-,6,750,3500,2053.35
36,55000,18000,659,23.11,8.15,0.05,2000,8.15,8.35,750,2160.00,250,103.00,110.00,2750,5.60,104.65,-,4,-,2000,2053.35
37,23250,-500,16,22.41,5.25,-0.70,1250,5.55,6.80,1750,2180.00,500,118.70,124.90,250,0.30,116.60,12.55,3,-250,500,2053.35
38,168000,-250,204,23.71,4.25,-0.10,1000,4.25,4.45,1750,2200.00,250,137.40,141.05,500,-,-,-,-,-,8250,2053.35
39,5250,-,-,-,-,-,500,2.50,4.40,250,2220.00,1250,148.20,163.35,250,-,-,-,-,-,250,2053.35
40,12500,-,-,-,-,-,500,2.50,3.00,1500,2240.00,250,174.55,184.65,750,-,-,-,-,-,-,2053.35
