,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,573.95,708.30,2500,1400.00,-,-,3.00,250,-,-,-,-,-,-,2027.2
1,-,-,-,-,-,-,2500,527.05,652.60,2500,1450.00,-,-,3.00,250,-,-,-,-,-,-,2027.2
2,-,-,-,-,-,-,2500,483.10,599.50,2500,1500.00,1000,0.05,2.90,250,-,-,-,-,-,-,2027.2
3,-,-,-,-,-,-,2500,436.00,543.75,2500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2027.2
4,3750,-,-,-,-,-,1000,423.95,444.10,1000,1600.00,2000,0.10,2.65,250,-,-,-,-,-,250,2027.2
5,-,-,-,-,-,-,2500,346.55,430.70,2500,1650.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2027.2
6,250,-,-,-,-,-,2500,302.35,384.60,250,1700.00,500,0.50,1.95,250,-,1.00,45.32,1,-,5500,2027.2
7,-,-,-,-,-,-,2500,258.10,329.15,250,1750.00,250,1.20,1.80,250,-0.30,1.20,40.06,2,-,14000,2027.2
8,4000,-,-,-,-,-,500,217.35,279.90,500,1800.00,750,2.50,2.90,1000,-0.60,2.80,39.18,47,2750,437500,2027.2
9,-,-,-,-,-,-,500,205.05,312.70,250,1820.00,2000,0.30,-,-,-,-,-,-,-,-,2027.2
10,-,-,-,-,-,-,500,181.80,213.10,250,1840.00,2000,0.60,6.00,2000,-,-,-,-,-,-,2027.2
11,1500,-,2,27.86,186.70,-11.55,250,185.95,192.65,500,1850.00,500,3.70,3.85,250,-1.00,3.80,34.32,128,2000,91250,2027.2
12,-,-,-,-,-,-,500,162.80,209.60,500,1860.00,4000,0.80,8.90,2000,-,-,-,-,-,-,2027.2
13,-,-,-,-,-,-,500,146.20,175.45,250,1880.00,250,2.15,10.40,2000,-,-,-,-,-,500,2027.2
14,11500,-,1,33.23,143.90,1.90,250,142.05,145.25,250,1900.00,500,8.20,8.40,500,-1.60,8.20,32.99,536,14500,266750,2027.2
15,-,-,-,-,-,-,250,121.50,132.80,500,1920.00,2000,9.25,13.35,250,-1.05,12.50,32.57,2,-,1250,2027.2
16,-,-,-,-,-,-,250,104.75,118.00,500,1940.00,250,12.90,17.85,250,-2.65,14.00,31.65,3,250,19250,2027.2
17,10250,-,1,33.80,104.50,2.60,250,101.50,103.60,250,1950.00,250,16.35,16.60,500,-2.80,16.35,31.69,499,34000,170500,2027.2
18,-,-,-,-,-,-,250,91.80,96.15,250,1960.00,250,18.60,18.85,250,-2.80,18.55,31.59,329,10000,48500,2027.2
19,500,-,-,-,-,-,250,77.80,82.55,250,1980.00,250,24.45,24.65,250,-3.05,24.50,31.48,382,12250,69750,2027.2
20,327000,750,120,30.71,68.15,-0.60,250,67.00,68.15,250,2000.00,250,31.80,31.85,250,-3.65,31.85,31.20,1022,45750,891000,2027.2
21,55750,11250,229,32.56,57.80,-0.45,250,57.30,58.10,250,2020.00,250,40.40,40.75,500,-4.55,40.00,31.35,310,12000,83500,2027.2
22,120500,40750,562,32.72,47.95,-0.90,250,47.95,48.00,250,2040.00,250,50.55,51.05,500,-3.00,50.90,31.45,351,23500,87000,2027.2
