,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,575.15,600.50,500,1500.00,-,-,-,-,-,-,-,-,-,500,2090.9
1,3000,-,-,-,-,-,1000,475.30,492.65,500,1600.00,1750,0.05,-,-,-,-,-,-,-,250,2090.9
2,-,-,-,-,-,-,500,425.35,450.40,500,1650.00,-,-,-,-,-,-,-,-,-,500,2090.9
3,-,-,-,-,-,-,500,375.40,400.40,500,1700.00,-,-,0.95,250,-,-,-,-,-,2750,2090.9
4,-,-,-,-,-,-,500,325.45,350.35,500,1750.00,-,-,-,-,-,-,-,-,-,500,2090.9
5,1500,-,-,-,-,-,500,275.55,300.35,500,1800.00,2250,0.05,0.90,1000,-,-,-,-,-,14000,2090.9
6,250,-,-,-,-,-,1000,254.95,280.05,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2090.9
7,-,-,-,-,-,-,1000,234.95,260.00,1000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2090.9
8,750,-,-,-,-,-,1000,225.60,250.30,1000,1850.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2090.9
9,-,-,-,-,-,-,500,215.00,240.00,1000,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2090.9
10,-,-,-,-,-,-,500,195.00,220.10,500,1880.00,3000,0.05,-,-,-,-,-,-,-,-,2090.9
11,1250,-,-,-,-,-,250,183.40,191.85,250,1900.00,250,0.55,1.00,750,-1.15,0.55,61.45,3,-250,30500,2090.9
12,500,-,-,-,-,-,6250,136.55,209.10,500,1920.00,1250,0.15,-,-,-,-,-,-,-,500,2090.9
13,-,-,-,-,-,-,6250,120.55,197.20,6250,1940.00,2000,0.05,-,-,-,-,-,-,-,-,2090.9
14,1750,-,-,-,-,-,250,132.25,154.95,250,1950.00,250,1.20,2.45,1000,-0.25,1.55,56.22,50,-4250,17500,2090.9
15,250,-,-,-,-,-,5000,104.45,172.90,6250,1960.00,1000,0.35,-,-,-2.50,0.50,43.43,2,-,3500,2090.9
16,-,-,-,-,-,-,250,104.70,124.60,250,1980.00,2500,2.50,11.90,500,-0.75,2.00,48.79,25,-6250,9000,2090.9
17,13500,-2500,20,-,88.35,28.50,750,89.15,92.25,250,2000.00,250,2.30,2.45,750,-2.60,2.40,43.36,408,-7000,244250,2090.9
18,2500,-500,3,-,61.20,20.90,250,69.50,74.20,250,2020.00,1500,3.50,3.65,1000,-4.40,3.50,40.13,104,-500,33250,2090.9
19,5500,-4500,33,-,51.00,22.70,250,51.15,56.65,250,2040.00,750,5.40,5.90,750,-7.75,5.85,38.19,251,3750,35750,2090.9
20,46500,-20500,371,25.78,45.20,21.70,250,45.15,45.95,750,2050.00,1500,7.20,7.55,1250,-11.00,7.30,37.83,492,9000,92500,2090.9
21,39750,-18750,392,35.11,41.65,23.10,500,38.45,41.00,500,2060.00,250,9.95,10.20,250,-12.95,10.25,37.49,293,5500,59750,2090.9
22,93500,-9000,902,32.56,27.15,15.70,250,26.15,26.95,500,2080.00,250,16.10,16.95,250,-18.95,16.85,36.72,96,7000,67000,2090.9
23,434750,20000,2944,34.71,17.55,10.05,250,17.70,18.00,750,2100.00,250,26.00,27.25,500,-24.35,27.00,39.27,92,-750,148000,2090.9
24,131750,15000,676,36.42,11.55,6.95,500,11.20,11.65,500,2120.00,250,38.75,43.85,500,-16.50,44.00,45.45,4,-,21500,2090.9
25,146500,2000,378,38.42,7.40,4.15,750,7.05,7.50,500,2140.00,250,54.95,60.50,250,-17.25,61.75,52.51,3,-500,20500,2090.9
26,303750,-7500,564,38.76,5.70,3.05,250,5.65,5.80,250,2150.00,250,62.60,65.10,250,-27.55,68.95,52.04,12,-1250,39500,2090.9
27,116750,4500,254,38.32,4.00,1.95,500,3.85,4.30,250,2160.00,250,70.80,80.80,250,-25.50,70.50,35.78,1,-,11750,2090.9
28,113500,19750,215,43.38,3.30,1.45,750,3.15,3.50,750,2180.00,250,91.95,105.30,2500,-22.15,106.20,81.10,2,-,15500,2090.9
29,523750,-10500,616,47.16,2.45,0.80,1250,2.40,2.55,1250,2200.00,250,111.75,118.30,250,-12.00,136.00,109.90,4,-750,120750,2090.9
30,75000,-1250,10,49.32,1.75,0.25,500,1.40,1.90,250,2220.00,250,128.75,133.45,250,-,-,-,-,-,12000,2090.9
31,31000,-750,4,52.08,1.30,0.25,500,1.10,1.95,500,2240.00,250,143.25,159.30,250,-,-,-,-,-,5750,2090.9
32,152250,-750,126,54.04,1.20,0.20,4000,1.25,1.30,1750,2250.00,250,157.75,164.85,250,-25.00,165.00,82.84,2,-250,8000,2090.9
33,30000,-250,2,58.31,1.40,0.65,500,0.75,1.75,1000,2260.00,2000,167.45,181.30,2000,3.00,176.00,89.50,1,-,3500,2090.9
34,12000,-,1,64.48,1.50,0.15,250,1.00,1.90,1250,2280.00,250,180.65,211.45,500,-,-,-,-,-,500,2090.9
35,197500,-3500,77,62.27,0.80,-0.05,500,0.75,0.80,750,2300.00,250,208.55,213.15,500,-18.95,215.50,101.70,1,-,3750,2090.9
36,13000,-,-,-,-,-,1000,0.25,1.60,250,2320.00,6250,188.25,298.90,6250,-,-,-,-,-,-,2090.9
37,1500,-,-,-,-,-,1000,0.10,3.00,1000,2340.00,6250,202.50,316.30,6250,-,-,-,-,-,-,2090.9
38,33500,-,-,-,-,-,250,0.55,1.10,250,2350.00,250,251.50,287.10,250,-,-,-,-,-,-,2090.9
39,3750,-,-,-,-,-,1000,0.10,3.00,1000,2360.00,6250,248.10,337.40,6250,-,-,-,-,-,-,2090.9
40,-,-,-,-,-,-,1000,0.05,-,-,2380.00,6250,262.55,356.60,6250,-,-,-,-,-,-,2090.9
41,67250,-,-,-,-,-,250,0.60,0.70,2000,2400.00,250,305.10,322.10,750,-,-,-,-,-,500,2090.9
42,-,-,-,-,-,-,1000,0.05,-,-,2420.00,500,317.75,342.65,500,-,-,-,-,-,-,2090.9
43,-,-,-,-,-,-,1000,0.05,-,-,2440.00,500,337.70,362.65,500,-,-,-,-,-,-,2090.9
44,11750,-,-,-,-,-,750,0.10,-,-,2450.00,500,347.30,372.20,500,-,-,-,-,-,-,2090.9
45,-,-,-,-,-,-,-,-,-,-,2460.00,500,357.15,382.40,500,-,-,-,-,-,250,2090.9
46,-,-,-,-,-,-,-,-,-,-,2480.00,500,377.10,402.45,500,-,-,-,-,-,-,2090.9
47,68500,-250,4,85.01,0.10,-0.90,250,0.15,0.70,1000,2500.00,500,401.85,419.25,500,-,-,-,-,-,3250,2090.9
