,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2000,334.85,351.65,2000,1800.00,500,0.85,1.45,500,-,-,-,-,-,9000,2134.35
1,-,-,-,-,-,-,2000,315.45,332.75,2000,1820.00,500,0.20,3.00,250,-,-,-,-,-,-,2134.35
2,-,-,-,-,-,-,2000,295.75,311.00,1000,1840.00,500,0.30,3.00,250,-,-,-,-,-,-,2134.35
3,500,-,-,-,-,-,2000,276.20,291.55,2000,1860.00,500,0.45,3.00,250,-,-,-,-,-,-,2134.35
4,-,-,-,-,-,-,4000,257.70,271.10,1000,1880.00,500,0.35,3.95,250,-,-,-,-,-,-,2134.35
5,250,-,-,-,-,-,1000,237.35,251.30,750,1900.00,500,2.30,3.00,500,-,-,-,-,-,6750,2134.35
6,-,-,-,-,-,-,1000,217.95,232.20,1000,1920.00,1000,0.50,8.75,5000,-,-,-,-,-,-,2134.35
7,-,-,-,-,-,-,1250,200.90,214.40,1000,1940.00,1000,1.05,9.75,4750,-,-,-,-,-,-,2134.35
8,-,-,-,-,-,-,1500,181.30,194.95,1250,1960.00,2000,1.05,7.60,750,-,-,-,-,-,500,2134.35
9,-,-,-,-,-,-,2750,163.55,175.65,1000,1980.00,1250,3.50,12.90,4750,-,-,-,-,-,250,2134.35
10,4000,-,-,-,-,-,1000,148.20,153.95,250,2000.00,500,7.55,8.20,750,-2.85,7.60,21.54,51,6000,52750,2134.35
11,-,-,-,-,-,-,2500,125.80,139.50,1000,2020.00,8500,2.75,16.50,5000,-,-,-,-,-,1500,2134.35
12,500,-,1,14.75,116.80,16.80,250,113.50,120.75,250,2040.00,250,11.50,13.85,250,-7.15,11.15,19.74,2,-,11500,2134.35
13,2000,-,1,15.05,100.00,15.00,250,98.10,104.05,250,2060.00,750,16.90,17.20,500,-6.50,17.45,20.85,132,3000,48000,2134.35
14,3250,-250,3,15.87,85.45,15.75,250,85.20,88.85,500,2080.00,250,21.90,22.05,250,-8.25,22.35,20.33,96,-750,35750,2134.35
15,34000,-11500,117,16.66,72.60,16.45,250,71.95,74.30,250,2100.00,750,27.85,28.15,250,-10.40,27.80,20.55,530,12250,109250,2134.35
16,54500,-2500,215,16.81,60.75,15.40,500,59.70,60.40,250,2120.00,750,35.25,35.70,750,-12.60,35.30,20.47,329,4000,35250,2134.35
17,73500,3500,538,17.12,49.70,13.15,250,49.15,49.70,250,2140.00,750,43.60,44.35,500,-13.95,44.80,20.16,96,7500,19500,2134.35
18,55500,12500,600,17.35,40.00,11.10,250,39.70,40.00,500,2160.00,250,53.45,55.00,500,-13.45,54.75,20.66,11,250,16000,2134.35
19,35000,-3000,291,17.40,32.10,9.55,1000,31.60,31.95,500,2180.00,750,62.55,66.75,250,-21.20,63.35,19.61,1,-,4500,2134.35
20,121750,-1500,514,17.61,25.00,7.05,1250,24.75,25.00,750,2200.00,500,76.90,80.10,250,-19.20,79.80,21.32,5,-500,29000,2134.35
21,38750,7250,112,17.97,19.70,6.05,250,19.25,19.55,1250,2220.00,250,89.20,93.95,250,-9.50,96.00,22.59,1,-,1250,2134.35
22,12500,1000,7,18.04,15.00,4.40,750,11.30,15.50,250,2240.00,4000,101.05,112.35,250,-,-,-,-,-,6750,2134.35
23,2500,-,3,18.52,11.95,4.15,1000,8.55,12.00,250,2260.00,2500,117.80,128.65,250,-,-,-,-,-,5000,2134.35
24,-,-,1,17.81,7.80,-0.20,500,5.30,13.85,4500,2280.00,1500,134.45,147.60,2000,-,-,-,-,-,-,2134.35
25,106000,3250,99,18.44,6.30,1.70,250,6.25,6.65,750,2300.00,1000,155.50,162.40,250,-19.00,170.00,29.70,2,-,8750,2134.35
26,750,-,-,-,-,-,2000,2.15,9.00,3000,2320.00,3500,170.55,184.20,1000,-,-,-,-,-,250,2134.35
27,-,-,-,-,-,-,500,1.10,7.80,2750,2340.00,2000,189.10,202.40,1000,-,-,-,-,-,-,2134.35
28,-,-,-,-,-,-,500,0.50,7.95,4500,2360.00,2000,208.05,222.20,1000,-,-,-,-,-,-,2134.35
29,-,-,-,-,-,-,3000,0.35,7.00,5500,2380.00,1500,227.45,241.45,1000,-,-,-,-,-,-,2134.35
30,7250,-,-,-,-,-,250,1.50,3.50,1000,2400.00,2000,244.15,260.25,1000,-,-,-,-,-,-,2134.35
31,-,-,-,-,-,-,750,0.30,7.00,7000,2420.00,2000,264.15,280.75,1000,-,-,-,-,-,-,2134.35
32,-,-,-,-,-,-,250,1.00,5.00,3000,2440.00,2000,283.80,300.50,1000,-,-,-,-,-,-,2134.35
33,4000,-,-,-,-,-,250,1.05,2.90,500,2460.00,2000,303.55,319.95,2000,-,-,-,-,-,1750,2134.35
34,750,-,-,-,-,-,2000,0.35,2.90,500,2480.00,2000,323.35,339.10,1000,-,-,-,-,-,500,2134.35
