,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,644.85,664.70,500,1600.00,-,-,2.00,250,-,-,-,-,-,-,2257.6
1,-,-,-,-,-,-,500,624.95,644.75,500,1620.00,-,-,-,-,-,-,-,-,-,-,2257.6
2,-,-,-,-,-,-,500,605.00,624.80,500,1640.00,-,-,-,-,-,-,-,-,-,-,2257.6
3,-,-,-,-,-,-,500,585.10,604.85,500,1660.00,-,-,-,-,-,-,-,-,-,-,2257.6
4,-,-,-,-,-,-,500,565.25,585.05,500,1680.00,-,-,-,-,-,-,-,-,-,-,2257.6
5,-,-,-,-,-,-,500,545.35,565.10,500,1700.00,250,0.10,2.95,250,-,-,-,-,-,-,2257.6
6,-,-,-,-,-,-,500,525.45,545.15,500,1720.00,2500,0.05,3.00,500,-,-,-,-,-,-,2257.6
7,-,-,-,-,-,-,500,505.50,525.20,500,1740.00,2500,0.05,3.00,500,-,-,-,-,-,-,2257.6
8,-,-,-,-,-,-,500,485.60,506.20,500,1760.00,750,0.20,3.00,500,-,-,-,-,-,-,2257.6
9,-,-,-,-,-,-,500,465.65,485.85,500,1780.00,-,-,-,-,-,-,-,-,-,-,2257.6
10,1250,-,-,-,-,-,1000,445.85,465.25,1000,1800.00,1750,0.20,1.50,500,-,-,-,-,-,8000,2257.6
11,3500,-,-,-,-,-,1000,426.00,445.30,1000,1820.00,750,0.15,-,-,-,-,-,-,-,500,2257.6
12,5250,-,-,-,-,-,1000,406.15,425.60,1250,1840.00,750,0.20,2.00,250,-,-,-,-,-,250,2257.6
13,6500,-,-,-,-,-,1000,386.25,405.70,1000,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2257.6
14,2750,-,-,-,-,-,1000,366.40,385.80,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2257.6
15,2750,-,-,-,-,-,1000,346.55,366.45,1000,1900.00,500,1.10,1.75,500,-,-,-,-,-,22250,2257.6
16,2000,-,-,-,-,-,1000,328.75,345.60,1000,1920.00,250,0.20,-,-,-,-,-,-,-,-,2257.6
17,-,-,-,-,-,-,1000,307.50,325.70,1000,1940.00,500,0.25,-,-,-,-,-,-,-,4000,2257.6
18,-,-,-,-,-,-,5500,286.95,305.60,1000,1960.00,500,0.60,4.95,250,-,2.00,36.85,2,-,7000,2257.6
19,-,-,-,-,-,-,4250,266.70,286.20,1000,1980.00,250,1.20,5.95,500,-,-,-,-,-,3000,2257.6
20,6000,-,-,-,-,-,250,258.60,261.65,250,2000.00,750,2.35,2.55,500,-0.35,2.40,33.56,44,3000,817250,2257.6
21,2250,-,1,-,228.25,20.80,7000,230.90,275.00,6250,2020.00,750,2.50,5.00,250,-3.40,2.90,32.49,3,-,17000,2257.6
22,2750,-,-,-,-,-,250,216.65,225.85,1000,2040.00,250,2.30,3.95,250,-2.90,2.60,29.52,4,-,32000,2257.6
23,3500,-,-,-,-,-,4750,191.20,204.55,250,2060.00,250,3.10,4.70,250,-0.55,3.75,29.46,5,-250,32750,2257.6
24,8500,-,-,-,-,-,8000,171.90,186.55,750,2080.00,250,4.40,6.60,250,-1.15,4.40,28.08,11,-1000,21500,2257.6
25,38500,500,25,-,153.50,10.70,250,162.25,164.05,750,2100.00,750,5.50,5.75,1500,-1.00,5.70,27.60,204,-1500,194750,2257.6
26,18250,-,-,-,-,-,500,143.05,146.25,250,2120.00,250,6.55,7.15,500,-1.15,6.95,26.16,13,-250,37750,2257.6
27,18750,-,1,-,116.30,10.45,500,124.35,128.60,500,2140.00,250,8.25,8.50,500,-2.00,8.35,25.52,214,-1500,70750,2257.6
28,22750,-1250,24,16.99,105.50,17.20,250,107.70,109.95,250,2160.00,750,10.65,10.85,1000,-2.70,10.65,24.35,318,13250,91000,2257.6
29,38000,-4000,49,17.62,91.40,18.25,500,90.80,92.85,250,2180.00,1000,13.85,14.00,250,-3.65,13.80,23.79,583,7250,67750,2257.6
30,248000,-250,370,17.22,76.00,16.80,1000,75.10,76.50,750,2200.00,750,18.15,18.35,1250,-4.85,18.30,23.40,1503,63500,227250,2257.6
31,63000,-25500,287,18.38,61.80,15.20,250,61.05,62.25,500,2220.00,750,23.45,23.70,750,-7.10,23.35,23.10,454,17250,61750,2257.6
32,126250,-11750,1185,18.47,48.75,12.45,250,48.50,48.85,250,2240.00,750,30.40,31.00,250,-9.65,30.05,23.02,713,58750,82500,2257.6
33,108750,20000,1356,18.67,38.15,10.30,1500,38.00,38.40,500,2260.00,250,39.25,40.45,750,-10.90,39.40,22.89,114,13500,18750,2257.6
34,44000,3500,772,19.11,29.40,8.25,250,29.20,29.50,250,2280.00,500,48.25,49.95,500,-8.45,53.00,22.95,3,-250,500,2257.6
35,154000,21250,1950,19.42,22.25,6.75,250,22.05,22.25,750,2300.00,250,60.35,62.55,250,-13.20,63.00,23.14,21,1000,13750,2257.6
36,24750,14500,296,19.73,16.30,5.15,250,16.55,16.75,500,2320.00,250,72.15,78.75,250,-,-,-,-,-,-,2257.6
37,40750,500,51,19.05,12.00,3.95,250,11.55,12.60,250,2340.00,250,87.15,94.70,250,-,-,-,-,-,-,2257.6
38,9000,500,7,21.02,9.00,2.50,250,7.40,9.90,250,2360.00,250,102.45,113.50,2750,-,-,-,-,-,-,2257.6
39,2000,-,-,-,-,-,250,4.40,7.40,250,2380.00,750,119.35,130.95,2250,-,-,-,-,-,-,2257.6
40,127000,18000,424,21.71,4.95,1.25,500,4.95,5.10,3000,2400.00,250,141.20,146.00,250,-,-,-,-,-,-,2257.6
41,500,-,-,-,-,-,250,2.10,4.85,500,2420.00,250,156.60,167.10,250,-,-,-,-,-,-,2257.6
42,500,-,-,-,-,-,250,1.25,4.75,3000,2440.00,750,175.20,187.20,1250,-,-,-,-,-,-,2257.6
43,7750,-,-,-,-,-,250,1.00,2.95,500,2460.00,250,194.80,205.20,250,-,-,-,-,-,2250,2257.6
