,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,436.40,455.10,1000,1800.00,1500,0.45,2.95,250,-,-,-,-,-,500,2236.6
1,-,-,-,-,-,-,1000,416.70,434.85,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2236.6
2,-,-,-,-,-,-,1000,397.05,415.15,1000,1840.00,1000,0.50,-,-,-,-,-,-,-,-,2236.6
3,-,-,-,-,-,-,1000,377.45,395.55,1000,1860.00,-,-,-,-,-,-,-,-,-,-,2236.6
4,-,-,-,-,-,-,1000,357.90,375.95,1000,1880.00,-,-,-,-,-,-,-,-,-,-,2236.6
5,-,-,-,-,-,-,1000,338.40,355.35,1000,1900.00,3000,0.50,-,-,-,-,-,-,-,-,2236.6
6,-,-,-,-,-,-,3000,319.00,335.90,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2236.6
7,-,-,-,-,-,-,1000,299.60,316.50,1000,1940.00,-,-,-,-,-,-,-,-,-,-,2236.6
8,-,-,-,-,-,-,3500,278.35,297.25,1000,1960.00,1250,0.75,-,-,-,-,-,-,-,-,2236.6
9,-,-,-,-,-,-,1000,262.90,277.80,1500,1980.00,1750,1.05,-,-,-,-,-,-,-,-,2236.6
10,4250,-,-,-,-,-,250,246.25,253.35,250,2000.00,250,3.85,5.80,250,1.90,7.00,33.57,2,-,24250,2236.6
11,-,-,-,-,-,-,1500,224.35,240.30,1500,2020.00,4000,2.00,-,-,-,-,-,-,-,-,2236.6
12,-,-,-,-,-,-,1500,205.70,220.25,1500,2040.00,5000,2.00,13.45,3000,-,-,-,-,-,250,2236.6
13,-,-,-,-,-,-,2000,186.55,201.95,3500,2060.00,5500,3.00,11.10,250,-,-,-,-,-,1750,2236.6
14,-,-,-,-,-,-,2500,169.75,181.95,500,2080.00,5500,6.00,11.50,500,-1.00,11.00,28.41,1,250,500,2236.6
15,9000,-,3,19.94,155.00,0.85,250,158.35,162.95,250,2100.00,250,14.00,14.95,500,-0.45,15.00,28.96,23,250,61250,2236.6
16,3000,-,-,-,-,-,2500,137.40,153.85,2500,2120.00,4000,12.70,27.50,4000,-,-,-,-,-,750,2236.6
17,1000,-,-,-,-,-,2000,122.35,135.20,1500,2140.00,4000,17.35,31.90,4000,-,26.00,30.23,1,-,6000,2236.6
18,2000,-,-,-,-,-,1500,108.45,121.15,3500,2160.00,750,24.25,33.95,4250,-,-,-,-,-,13250,2236.6
19,500,-,-,-,-,-,250,97.40,101.45,250,2180.00,750,32.75,33.05,1000,-2.05,32.70,27.48,80,4000,35250,2236.6
20,18750,-,10,24.70,85.20,2.50,250,85.10,87.80,250,2200.00,1000,38.40,38.95,500,-2.85,38.85,27.27,278,2250,127500,2236.6
21,3500,250,3,25.80,75.65,4.20,500,75.05,76.55,250,2220.00,500,46.85,47.75,750,-2.90,47.15,27.11,51,750,33750,2236.6
22,25000,3000,47,25.66,64.50,3.50,250,64.20,64.55,250,2240.00,250,56.25,56.80,500,-2.85,56.00,26.99,52,-,72000,2236.6
23,84000,-,110,25.55,54.50,3.05,500,54.10,54.60,500,2260.00,250,65.35,66.30,250,-3.80,65.85,26.87,7,250,39000,2236.6
24,47250,2000,69,25.47,45.60,2.75,250,45.15,45.65,250,2280.00,250,76.30,79.30,250,-1.55,79.30,27.89,3,250,17000,2236.6
25,127500,4250,286,25.49,38.00,2.60,250,37.75,38.05,500,2300.00,250,87.85,89.90,250,2.55,94.10,29.13,3,250,15000,2236.6
26,42250,2000,135,25.26,30.85,2.10,1000,30.60,30.90,750,2320.00,500,101.05,103.80,250,-,-,-,-,-,250,2236.6
27,90500,1250,37,25.24,25.10,1.50,250,24.80,25.05,250,2340.00,250,113.35,118.05,250,-,-,-,-,-,1000,2236.6
28,41250,2750,45,24.97,19.75,1.30,1000,19.20,19.90,500,2360.00,250,129.40,132.85,250,-,-,-,-,-,1500,2236.6
29,7000,250,3,25.14,16.00,-0.50,4000,10.05,16.00,250,2380.00,3250,138.05,150.30,250,-,-,-,-,-,-,2236.6
30,166250,2500,43,24.70,12.00,0.85,250,11.50,12.45,750,2400.00,250,161.85,164.95,250,-,-,-,-,-,250,2236.6
31,10250,-,3,24.52,9.10,-0.05,4500,4.20,14.00,250,2420.00,2000,172.25,188.30,2250,-,-,-,-,-,-,2236.6
32,2250,-,-,-,-,-,500,5.00,10.00,250,2440.00,1250,192.40,204.40,750,-,-,-,-,-,-,2236.6
33,32750,-,-,-,-,-,250,4.15,7.00,750,2460.00,250,211.25,220.80,250,-,-,-,-,-,1750,2236.6
34,30500,250,5,25.21,4.50,-0.05,250,3.70,4.95,250,2480.00,250,231.15,237.65,250,-,-,-,-,-,250,2236.6
