,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,744.05,768.55,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2161.0
1,-,-,-,-,-,-,500,694.60,719.60,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2161.0
2,-,-,-,-,-,-,500,644.65,669.00,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2161.0
3,-,-,-,-,-,-,500,595.30,619.30,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2161.0
4,3500,-,-,-,-,-,500,545.85,569.75,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2161.0
5,-,-,-,-,-,-,500,496.30,520.40,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2161.0
6,250,-,-,-,-,-,500,447.30,472.10,500,1700.00,1000,0.30,2.95,250,-,-,-,-,-,2500,2161.0
7,-,-,-,-,-,-,500,427.75,451.70,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2161.0
8,-,-,-,-,-,-,500,408.25,432.15,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2161.0
9,-,-,-,-,-,-,500,399.25,423.20,500,1750.00,250,0.20,-,-,-,-,-,-,-,500,2161.0
10,-,-,-,-,-,-,500,389.10,412.65,500,1760.00,250,0.20,-,-,-,-,-,-,-,-,2161.0
11,-,-,-,-,-,-,2500,369.70,394.05,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2161.0
12,1500,-,-,-,-,-,2500,350.90,373.85,500,1800.00,500,1.90,3.40,250,-,-,-,-,-,9000,2161.0
13,250,-,-,-,-,-,500,331.45,354.50,500,1820.00,1000,0.45,-,-,-,-,-,-,-,-,2161.0
14,-,-,-,-,-,-,2500,311.80,335.20,500,1840.00,250,0.30,-,-,-,-,-,-,-,-,2161.0
15,750,-,-,-,-,-,500,302.05,325.55,500,1850.00,2500,2.10,-,-,-,-,-,-,-,-,2161.0
16,-,-,-,-,-,-,2500,293.10,315.95,500,1860.00,250,0.65,-,-,-,-,-,-,-,-,2161.0
17,-,-,-,-,-,-,2500,274.05,296.80,500,1880.00,250,0.70,13.15,6750,-,-,-,-,-,-,2161.0
18,1500,-,-,-,-,-,250,260.70,271.20,500,1900.00,500,5.80,8.00,250,-,-,-,-,-,12250,2161.0
19,-,-,-,-,-,-,500,236.55,259.60,1000,1920.00,6250,1.35,16.80,500,-,-,-,-,-,-,2161.0
20,-,-,-,-,-,-,500,218.25,239.65,3000,1940.00,250,2.35,14.80,6250,-,-,-,-,-,-,2161.0
21,2500,-,-,-,-,-,250,213.60,228.40,2750,1950.00,250,8.05,10.75,250,-0.55,10.45,36.20,4,250,19250,2161.0
22,-,-,-,-,-,-,4500,200.80,222.05,3000,1960.00,250,8.60,14.00,250,-,-,-,-,-,3000,2161.0
23,-,-,-,-,-,-,5000,182.75,203.55,3000,1980.00,500,12.70,13.20,500,1.10,13.35,35.07,4,750,11500,2161.0
24,8500,-,-,-,-,-,250,171.15,176.65,500,2000.00,500,15.10,15.60,500,0.45,15.25,33.96,239,2000,123000,2161.0
25,1750,-,-,-,-,-,250,153.85,160.30,250,2020.00,250,18.90,19.50,250,0.95,19.75,34.47,4,250,23500,2161.0
26,1250,-,-,-,-,-,3250,133.55,147.95,250,2040.00,250,22.80,23.45,250,1.65,24.30,34.50,8,-250,7500,2161.0
27,7500,-,-,-,-,-,250,132.05,138.45,750,2050.00,250,25.35,25.70,250,1.80,26.25,34.16,148,-1500,50250,2161.0
28,3500,-,-,-,-,-,250,120.30,136.60,2500,2060.00,250,27.50,28.15,250,1.95,28.45,33.89,20,-250,21000,2161.0
29,3750,-,-,-,-,-,1000,107.40,116.85,250,2080.00,500,33.00,33.50,500,-,32.95,33.33,148,-2000,44250,2161.0
30,31750,500,14,26.55,101.00,0.25,250,96.80,103.85,1000,2100.00,500,39.50,39.95,250,1.35,39.40,33.24,579,6000,142250,2161.0
31,15750,250,14,27.64,90.00,0.95,750,83.65,90.20,250,2120.00,500,46.80,47.55,1000,2.00,46.70,33.26,125,1250,27750,2161.0
32,18500,-3500,41,26.82,76.30,-1.55,250,75.85,76.75,250,2140.00,500,55.45,56.15,1250,2.15,55.50,33.23,85,-1000,45250,2161.0
33,47500,-5000,135,27.28,71.15,-2.20,250,70.70,71.50,500,2150.00,750,59.85,60.55,500,2.15,60.25,33.26,171,1750,58750,2161.0
34,47000,-1250,280,27.10,65.90,-2.35,250,65.65,66.10,250,2160.00,500,64.90,65.55,750,2.20,65.25,33.35,117,1750,23750,2161.0
35,65000,13750,395,27.87,57.05,-1.55,250,56.25,56.90,250,2180.00,750,74.70,76.15,250,4.20,76.50,34.03,38,-,18000,2161.0
36,246000,13500,925,27.87,48.80,-1.00,250,48.30,48.80,250,2200.00,250,84.25,87.10,250,3.10,86.20,33.46,97,-2250,167750,2161.0
37,33500,-1500,132,27.80,41.10,-1.45,250,40.90,41.25,500,2220.00,250,96.10,100.55,500,-,-,-,-,-,19250,2161.0
38,56500,-1250,86,28.56,34.90,-0.90,500,34.40,35.45,250,2240.00,250,109.70,115.70,250,-4.30,115.00,35.60,1,-,7500,2161.0
39,224000,-3500,265,28.65,31.85,-1.15,250,31.70,32.35,250,2250.00,250,117.00,124.80,1000,0.95,118.95,34.34,4,250,10750,2161.0
40,39000,-750,165,28.53,29.60,-0.85,250,29.00,29.30,250,2260.00,250,123.80,136.30,1000,2.75,127.75,35.36,1,-,3750,2161.0
41,18750,-1000,30,28.88,24.65,-1.15,250,24.25,24.85,250,2280.00,500,138.20,144.85,250,-,-,-,-,-,1000,2161.0
42,221250,-500,442,29.06,20.25,-0.95,750,20.30,20.55,500,2300.00,250,155.05,161.55,500,-,-,-,-,-,4500,2161.0
43,9250,2000,16,29.19,16.90,-0.90,500,17.00,17.45,250,2320.00,250,170.60,178.50,250,-,-,-,-,-,-,2161.0
44,2750,-,-,-,-,-,500,14.05,14.60,500,2340.00,250,187.90,197.20,250,-,-,-,-,-,-,2161.0
45,49500,3250,51,29.79,13.00,-0.50,500,12.85,13.25,500,2350.00,750,190.05,203.80,250,-,-,-,-,-,-,2161.0
46,2750,750,8,31.24,13.50,0.50,250,11.15,13.00,500,2360.00,250,204.00,214.35,250,-,-,-,-,-,-,2161.0
47,250,-,-,-,-,-,250,9.10,13.00,250,2380.00,250,221.85,233.60,250,-,-,-,-,-,-,2161.0
48,119250,750,69,30.15,7.75,-1.15,500,7.55,8.75,250,2400.00,500,240.05,248.80,250,-,-,-,-,-,500,2161.0
49,-,-,-,-,-,-,4000,1.15,16.85,7250,2420.00,3000,253.00,277.15,1000,-,-,-,-,-,-,2161.0
50,-,-,-,-,-,-,6250,1.25,15.90,1750,2440.00,2500,273.35,295.95,500,-,-,-,-,-,-,2161.0
51,10750,-,1,31.35,5.10,-,250,4.05,6.90,250,2450.00,2500,281.05,305.00,2500,-,-,-,-,-,-,2161.0
52,-,-,-,-,-,-,750,0.70,14.65,1500,2460.00,2500,290.75,314.35,500,-,-,-,-,-,-,2161.0
53,-,-,-,-,-,-,6250,0.85,14.00,1750,2480.00,2500,310.15,334.10,500,-,-,-,-,-,-,2161.0
54,63500,1250,8,33.95,4.20,-0.30,500,3.30,4.35,250,2500.00,2500,328.95,353.35,3000,-,-,-,-,-,3250,2161.0
