,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,369.15,384.90,2500,1860.00,2000,0.10,2.00,250,-,-,-,-,-,-,2225.45
1,-,-,-,-,-,-,2500,350.15,365.10,2500,1880.00,500,0.15,2.00,250,-,-,-,-,-,-,2225.45
2,750,-,-,-,-,-,2500,327.40,345.10,2500,1900.00,500,0.65,2.40,500,-,-,-,-,-,3500,2225.45
3,-,-,-,-,-,-,2500,308.40,326.70,2500,1920.00,500,0.25,-,-,-,-,-,-,-,-,2225.45
4,-,-,-,-,-,-,2000,291.40,306.15,2500,1940.00,1000,0.30,-,-,-,-,-,-,-,6250,2225.45
5,-,-,-,-,-,-,5000,270.50,287.80,2500,1960.00,1000,0.15,-,-,-,-,-,-,-,250,2225.45
6,-,-,-,-,-,-,5000,250.65,268.45,2500,1980.00,3000,1.05,-,-,-,-,-,-,-,5000,2225.45
7,2750,-,-,-,-,-,4000,233.35,244.05,3000,2000.00,250,2.55,3.15,250,-0.25,2.65,28.08,16,1250,39250,2225.45
8,-,-,-,-,-,-,5000,212.30,229.35,2500,2020.00,1500,1.05,-,-,-,-,-,-,-,-,2225.45
9,-,-,-,-,-,-,5000,192.65,211.60,2500,2040.00,1000,1.55,-,-,-,-,-,-,-,-,2225.45
10,-,-,-,-,-,-,2500,175.85,192.90,2500,2060.00,5000,1.75,-,-,-,-,-,-,-,-,2225.45
11,-,-,-,-,-,-,3500,158.00,171.60,3750,2080.00,1000,4.10,8.00,250,-0.05,7.00,25.44,3,500,3500,2225.45
12,6250,-,2,31.53,158.00,-9.05,750,143.50,146.50,250,2100.00,500,9.25,9.60,500,0.40,9.10,24.97,124,-2500,61750,2225.45
13,750,-,-,-,-,-,500,126.05,131.35,250,2120.00,3500,8.65,12.50,250,-0.50,11.50,24.32,2,-,5250,2225.45
14,1500,-,-,-,-,-,500,108.90,115.95,2500,2140.00,500,14.30,15.95,250,-0.85,13.15,22.76,21,500,13500,2225.45
15,2500,-,2,23.06,99.00,-11.00,750,94.60,97.90,250,2160.00,500,19.90,20.30,250,2.95,19.90,23.62,52,-500,11500,2225.45
16,21000,-,2,22.10,83.10,-13.25,500,79.80,83.80,500,2180.00,750,25.30,25.65,500,2.55,23.90,23.00,249,3750,26500,2225.45
17,25750,500,33,22.45,70.70,-12.90,250,67.00,69.20,250,2200.00,250,32.00,32.25,750,5.60,32.00,22.91,482,11250,106500,2225.45
18,31000,-,26,22.49,57.50,-12.75,250,56.15,57.65,250,2220.00,500,39.95,40.35,250,7.00,40.10,22.53,238,-5500,42000,2225.45
19,91000,31000,335,22.31,46.25,-11.85,500,46.00,46.65,500,2240.00,500,49.45,49.95,500,9.70,50.00,22.68,307,-6250,48250,2225.45
20,125000,45250,711,21.86,36.75,-10.80,250,36.75,37.20,1000,2260.00,500,60.30,60.80,250,9.80,59.50,23.17,234,-9500,44500,2225.45
21,107500,31750,411,22.44,29.35,-9.00,250,29.30,29.80,250,2280.00,250,72.70,73.45,250,8.85,68.95,21.94,4,500,19500,2225.45
22,249500,33750,888,22.31,23.20,-7.20,250,23.25,23.50,250,2300.00,250,85.75,88.05,250,12.45,85.00,23.37,11,-1000,17500,2225.45
23,59250,-4750,313,22.26,18.90,-4.75,500,17.85,18.15,500,2320.00,250,98.90,101.70,250,12.90,101.00,24.36,13,-250,15750,2225.45
24,60250,-1250,188,21.87,13.80,-4.60,250,13.60,14.05,1000,2340.00,250,114.15,120.25,250,-,-,-,-,-,1500,2225.45
25,34750,1500,133,22.54,11.20,-2.65,500,10.45,10.85,1500,2360.00,250,130.70,136.85,250,-,-,-,-,-,5500,2225.45
26,14750,-,53,22.30,8.05,-2.50,500,8.10,8.30,500,2380.00,2750,146.85,154.30,250,-,-,-,-,-,-,2225.45
27,132000,-,122,22.79,6.25,-1.75,500,6.05,6.25,1250,2400.00,2750,164.70,170.00,250,-,-,-,-,-,2250,2225.45
28,22250,-250,9,22.91,4.70,-1.40,250,4.55,5.50,250,2420.00,5000,179.00,192.70,5000,-,-,-,-,-,-,2225.45
29,6500,-3250,14,23.95,4.10,-0.65,250,3.05,4.70,500,2440.00,5000,195.25,211.75,5000,-,-,-,-,-,-,2225.45
30,4250,-,-,-,-,-,500,2.65,3.80,250,2460.00,5000,214.35,230.25,5000,-,-,-,-,-,-,2225.45
31,43000,-1750,27,25.55,2.95,-0.05,1000,2.20,3.25,1500,2480.00,5000,236.10,249.95,5000,-,-,-,-,-,-,2225.45
