,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,382.50,399.95,1250,1800.00,250,1.50,2.45,250,0.25,1.50,36.16,1,-,13500,2187.0
1,-,-,-,-,-,-,1000,362.40,379.35,1000,1820.00,2000,0.25,-,-,-,-,-,-,-,-,2187.0
2,-,-,-,-,-,-,2000,342.15,359.50,1000,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2187.0
3,250,-,-,-,-,-,2000,324.05,338.80,500,1860.00,2000,0.35,-,-,-,-,-,-,-,-,2187.0
4,-,-,-,-,-,-,2000,304.30,319.55,1000,1880.00,2000,0.50,-,-,-,-,-,-,-,-,2187.0
5,250,-,-,-,-,-,4500,284.90,299.35,500,1900.00,250,2.60,3.85,500,-0.40,3.00,31.22,2,250,15500,2187.0
6,-,-,-,-,-,-,2000,265.65,282.00,1000,1920.00,2000,0.70,5.75,500,-,-,-,-,-,-,2187.0
7,-,-,-,-,-,-,1500,248.05,260.05,500,1940.00,2000,1.05,8.05,3500,-,-,-,-,-,-,2187.0
8,-,-,-,-,-,-,1500,228.50,241.30,500,1960.00,2000,1.30,10.20,4000,-,-,-,-,-,1500,2187.0
9,-,-,-,-,-,-,3500,204.70,221.85,500,1980.00,2000,1.55,9.45,3000,-,-,-,-,-,250,2187.0
10,4750,-,1,24.09,201.80,1.75,1500,194.45,202.10,1000,2000.00,500,6.20,6.45,500,0.85,6.50,26.43,131,2500,90000,2187.0
11,-,-,-,-,-,-,2000,171.55,185.90,3000,2020.00,4500,2.10,11.90,3750,-,-,-,-,-,3500,2187.0
12,250,-,-,-,-,-,1000,155.10,167.45,4500,2040.00,250,6.95,11.00,250,-,-,-,-,-,14250,2187.0
13,2000,-,1,-,130.35,-4.15,500,138.50,146.60,250,2060.00,250,10.05,13.10,250,0.30,10.50,23.26,33,750,41000,2187.0
14,2250,-,-,-,-,-,250,121.95,129.90,250,2080.00,250,13.80,16.00,250,1.50,15.00,23.55,23,-1250,36500,2187.0
15,21750,-500,7,18.80,108.10,3.05,250,109.20,112.45,250,2100.00,1250,19.05,19.40,250,1.80,19.00,23.61,1320,42750,205500,2187.0
16,18250,-,2,17.22,90.70,2.15,500,93.65,96.65,250,2120.00,250,22.65,22.85,1000,1.95,23.10,23.14,1068,5500,53250,2187.0
17,41500,-250,12,21.65,85.00,6.35,250,79.05,82.90,500,2140.00,500,28.05,28.40,750,2.70,29.50,22.75,680,1500,75750,2187.0
18,54500,-2000,75,20.15,69.00,6.05,250,66.55,68.30,250,2160.00,250,34.70,35.05,750,-0.10,35.00,22.60,1197,12000,88750,2187.0
19,40500,1250,1313,18.93,56.10,3.20,500,56.05,56.40,250,2180.00,250,43.00,43.30,500,0.75,43.15,22.56,779,7250,53250,2187.0
20,159500,1750,1636,19.01,45.90,2.35,250,45.70,45.95,1000,2200.00,250,51.95,52.25,250,-0.65,52.00,22.54,335,7500,58500,2187.0
21,84750,7250,829,19.02,36.00,2.40,500,36.50,37.00,250,2220.00,250,61.85,64.20,250,-4.15,60.00,20.48,22,-750,11000,2187.0
22,65750,5250,1068,19.02,29.25,2.70,250,29.00,29.15,250,2240.00,250,74.00,76.65,250,8.75,81.25,24.48,2,-,7500,2187.0
23,62500,6750,656,18.75,22.00,1.55,750,22.10,22.50,500,2260.00,250,85.95,89.60,250,-,-,-,-,-,5000,2187.0
24,16500,2250,121,19.08,17.00,1.50,250,15.40,17.70,500,2280.00,250,97.80,104.95,250,-,-,-,-,-,250,2187.0
25,239500,1250,233,18.93,13.00,1.70,500,12.25,13.30,500,2300.00,1250,113.90,122.55,500,7.45,124.95,25.69,2,-,5000,2187.0
26,14750,-,4,19.79,10.10,1.40,250,6.75,11.30,250,2320.00,4000,127.65,140.70,1750,-,-,-,-,-,250,2187.0
27,7750,-,1,20.63,8.50,2.00,250,4.55,9.65,250,2340.00,4000,145.40,158.75,1750,-,-,-,-,-,-,2187.0
28,500,-,-,-,-,-,250,2.25,8.00,250,2360.00,1500,163.25,179.25,1750,-,-,-,-,-,-,2187.0
29,750,-,-,-,-,-,1000,1.35,9.00,4500,2380.00,1500,182.15,197.75,1750,-,-,-,-,-,-,2187.0
30,28750,6000,41,22.07,4.40,0.90,250,3.70,4.30,250,2400.00,1000,205.00,213.10,1250,-,-,-,-,-,-,2187.0
31,-,-,-,-,-,-,2000,0.90,7.85,5000,2420.00,1500,220.25,234.25,1500,-,-,-,-,-,-,2187.0
32,-,-,-,-,-,-,2000,0.80,5.90,4750,2440.00,2000,238.90,254.60,1500,-,-,-,-,-,-,2187.0
33,4250,-,-,-,-,-,500,1.00,3.00,750,2460.00,1500,259.10,272.75,2500,-,-,-,-,-,1250,2187.0
34,500,250,1,26.03,3.00,-,250,1.00,3.00,250,2480.00,2500,275.30,293.40,2500,-,-,-,-,-,-,2187.0
