,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,602.60,854.75,6250,1400.00,750,0.10,3.00,250,-,-,-,-,-,-,2094.5
1,-,-,-,-,-,-,6250,562.40,796.95,6250,1450.00,750,0.10,-,-,-,-,-,-,-,-,2094.5
2,-,-,-,-,-,-,6250,521.80,705.95,6250,1500.00,500,0.10,-,-,-1.00,1.00,70.37,2,-,500,2094.5
3,-,-,-,-,-,-,6250,481.40,652.90,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2094.5
4,3500,-,-,-,-,-,6250,441.25,597.35,6250,1600.00,250,0.15,-,-,-,-,-,-,-,250,2094.5
5,-,-,-,-,-,-,6250,360.75,540.10,6250,1650.00,250,0.15,-,-,-,-,-,-,-,500,2094.5
6,250,-,-,-,-,-,6250,324.05,463.50,6250,1700.00,1000,0.30,2.80,250,-,-,-,-,-,2500,2094.5
7,-,-,-,-,-,-,6250,309.25,441.95,6250,1720.00,1000,0.20,-,-,-,-,-,-,-,-,2094.5
8,-,-,-,-,-,-,6250,294.30,421.00,6250,1740.00,1000,0.20,-,-,-,-,-,-,-,-,2094.5
9,-,-,-,-,-,-,6250,287.30,410.10,6250,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2094.5
10,-,-,-,-,-,-,6250,284.40,401.25,6250,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2094.5
11,-,-,-,-,-,-,6250,267.50,378.60,6250,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2094.5
12,1500,-,-,-,-,-,500,281.85,316.40,500,1800.00,1250,2.20,3.70,500,1.75,3.65,44.27,25,-1250,9750,2094.5
13,250,-,-,-,-,-,6250,235.15,340.05,6250,1820.00,6250,0.85,-,-,-,-,-,-,-,-,2094.5
14,-,-,-,-,-,-,2500,245.80,279.75,3000,1840.00,3000,0.40,-,-,-,-,-,-,-,-,2094.5
15,750,-,-,-,-,-,3500,234.60,266.90,3500,1850.00,250,2.50,-,-,-,-,-,-,-,-,2094.5
16,-,-,-,-,-,-,500,235.95,255.40,1000,1860.00,6250,0.75,-,-,-,-,-,-,-,-,2094.5
17,-,-,-,-,-,-,500,216.55,234.10,500,1880.00,6000,0.85,-,-,-,-,-,-,-,-,2094.5
18,1500,-,-,-,-,-,3000,195.45,214.00,750,1900.00,500,7.20,10.75,1500,2.15,8.50,38.13,112,11000,31000,2094.5
19,-,-,-,-,-,-,500,180.15,196.85,500,1920.00,6250,4.35,-,-,-,-,-,-,-,-,2094.5
20,-,-,-,-,-,-,500,160.20,180.25,1500,1940.00,3000,4.40,16.15,7750,-,-,-,-,-,-,2094.5
21,2500,-,-,-,-,-,250,153.90,165.55,250,1950.00,500,8.55,14.75,250,1.10,10.10,32.98,24,750,18500,2094.5
22,-,-,-,-,-,-,500,143.90,161.35,1250,1960.00,7250,6.80,19.00,1750,9.55,17.80,38.53,2,-,3000,2094.5
23,-,-,-,-,-,-,500,126.35,143.95,750,1980.00,2500,7.10,19.90,250,6.00,17.00,34.31,5,-250,11250,2094.5
24,6250,2000,79,29.28,115.50,-33.50,500,118.25,120.10,500,2000.00,500,19.25,19.60,500,3.25,18.65,32.93,1351,-4750,123000,2094.5
25,1500,-,-,-,-,-,2500,96.05,107.65,250,2020.00,750,23.15,24.95,250,4.65,23.65,29.85,102,250,23500,2094.5
26,1250,-,-,-,-,-,750,78.25,91.00,250,2040.00,250,28.10,28.70,250,7.15,29.15,31.88,179,4750,12500,2094.5
27,7500,250,18,34.20,80.00,-66.85,2250,80.00,84.25,250,2050.00,250,31.60,33.00,250,9.65,33.50,31.41,608,23500,70000,2094.5
28,2500,-1000,10,30.08,74.15,-113.40,250,72.20,77.95,250,2060.00,500,34.40,34.80,250,9.35,35.40,31.15,915,16750,55250,2094.5
29,4750,750,70,29.47,63.10,-17.50,250,60.45,63.85,250,2080.00,250,41.95,42.55,250,10.75,42.50,30.63,908,8000,55500,2094.5
30,54500,23500,660,29.59,51.45,-19.70,250,52.20,52.90,250,2100.00,250,51.15,52.00,250,14.10,53.00,31.04,1460,4750,192750,2094.5
31,41750,23250,480,28.57,43.70,-17.65,250,42.80,43.80,250,2120.00,250,61.65,62.85,250,17.55,64.00,30.14,298,-2000,30500,2094.5
32,40250,13750,624,29.19,34.60,-16.75,250,35.50,36.10,750,2140.00,250,73.90,76.60,500,19.70,76.65,30.77,133,-7000,29000,2094.5
33,84000,15750,1081,29.59,31.85,-14.60,250,32.30,32.60,500,2150.00,500,79.10,81.90,500,17.75,79.90,28.86,140,-10750,51250,2094.5
34,58500,750,859,29.68,29.30,-13.15,250,29.10,29.35,250,2160.00,250,83.60,89.35,250,20.30,87.70,22.76,60,-2000,16250,2094.5
35,92750,-16750,718,29.70,23.95,-10.65,250,23.65,23.90,750,2180.00,250,100.95,103.55,250,33.35,110.95,35.45,14,-250,20000,2094.5
36,386250,95250,2863,30.45,19.00,-9.30,250,19.10,19.40,500,2200.00,250,115.60,118.55,750,29.70,119.20,31.08,166,-19000,129500,2094.5
37,79750,4500,375,30.67,16.35,-6.35,250,15.75,16.90,750,2220.00,250,130.45,139.05,500,41.25,132.40,28.94,5,-,17750,2094.5
38,51000,4000,204,34.64,15.95,-2.55,750,12.90,15.75,250,2240.00,500,147.45,156.50,500,-,-,-,-,-,7250,2094.5
