,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,1,251.01,670.00,-2.00,1000,660.25,677.30,1000,1600.00,1000,0.05,1.00,250,-,-,-,-,-,-,2265.35
1,-,-,-,-,-,-,500,637.50,660.15,500,1620.00,-,-,-,-,-,-,-,-,-,-,2265.35
2,-,-,-,-,-,-,500,617.85,640.15,500,1640.00,-,-,-,-,-,-,-,-,-,-,2265.35
3,-,-,-,-,-,-,500,597.55,620.15,500,1660.00,-,-,-,-,-,-,-,-,-,-,2265.35
4,-,-,-,-,-,-,500,577.90,600.15,500,1680.00,-,-,-,-,-,-,-,-,-,-,2265.35
5,-,-,-,-,-,-,500,557.95,580.15,500,1700.00,-,-,-,-,-,-,-,-,-,-,2265.35
6,-,-,-,-,-,-,500,537.95,560.10,500,1720.00,-,-,-,-,-,-,-,-,-,-,2265.35
7,-,-,-,-,-,-,500,517.95,540.10,500,1740.00,-,-,-,-,-,-,-,-,-,-,2265.35
8,-,-,-,-,-,-,500,498.00,520.10,500,1760.00,-,-,-,-,-,-,-,-,-,-,2265.35
9,-,-,-,-,-,-,500,478.00,500.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2265.35
10,1250,-,-,-,-,-,500,458.05,479.65,500,1800.00,1000,0.05,0.20,500,-,-,-,-,-,7750,2265.35
11,3500,-,-,-,-,-,1000,440.35,456.90,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2265.35
12,5250,-,-,-,-,-,1000,421.65,436.90,1000,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2265.35
13,6500,-,-,-,-,-,1000,400.45,416.90,1000,1860.00,1000,0.05,2.90,500,-,-,-,-,-,-,2265.35
14,2750,-,-,-,-,-,500,378.15,400.05,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2265.35
15,2500,-,-,-,-,-,1000,360.85,376.90,1000,1900.00,500,0.15,0.90,500,-,-,-,-,-,19750,2265.35
16,2000,-,-,-,-,-,1000,341.75,356.90,1000,1920.00,1000,0.05,-,-,-,-,-,-,-,-,2265.35
17,-,-,-,-,-,-,500,318.20,340.00,500,1940.00,250,0.35,1.00,250,-,-,-,-,-,4250,2265.35
18,-,-,-,-,-,-,500,298.25,320.00,500,1960.00,250,0.10,0.95,500,-,-,-,-,-,9000,2265.35
19,-,-,-,-,-,-,2500,279.15,298.45,2500,1980.00,500,0.55,1.30,500,-1.60,0.40,78.01,1,-250,2500,2265.35
20,5500,-,-,-,-,-,250,267.25,271.20,500,2000.00,1000,0.70,0.75,500,-0.45,0.80,79.36,42,-1000,750750,2265.35
21,2000,-,7,-,236.05,-21.10,250,246.25,259.10,500,2020.00,250,0.40,0.90,500,-1.05,0.20,62.25,7,-1250,12250,2265.35
22,2500,-,7,-,216.05,-5.95,250,226.40,237.45,500,2040.00,500,0.60,0.85,250,-0.80,0.60,66.21,9,-,18750,2265.35
23,2500,-,1,-,198.40,-11.00,250,206.65,214.00,750,2060.00,500,0.70,0.90,250,-0.85,0.55,60.11,2,-,23000,2265.35
24,7250,-,-,-,-,-,250,186.60,190.25,750,2080.00,1000,0.60,0.70,500,-0.80,0.70,56.84,5,-500,20250,2265.35
25,21750,-2250,19,73.91,170.55,-3.65,750,167.70,170.55,750,2100.00,1000,0.75,1.00,250,-1.10,0.80,54.47,107,-4750,195750,2265.35
26,17000,-,-,-,-,-,250,147.20,150.95,250,2120.00,1000,0.75,1.10,500,-1.00,0.65,45.38,10,500,37250,2265.35
27,17500,-1000,5,40.68,126.85,12.75,500,127.10,132.25,250,2140.00,500,1.05,1.45,250,-0.80,1.35,45.49,87,-9000,58250,2265.35
28,22500,-,2,-,97.70,-15.15,500,108.35,112.30,250,2160.00,250,1.40,1.55,250,-1.10,1.55,40.57,54,-1500,102500,2265.35
29,19750,-4750,76,50.80,92.70,-4.20,250,89.95,93.25,250,2180.00,500,1.80,2.50,2000,-1.10,2.40,37.19,180,-,58250,2265.35
30,214000,-6000,65,41.48,72.25,-8.10,250,71.10,72.90,500,2200.00,250,3.55,3.65,750,-1.70,3.60,34.76,873,250,372000,2265.35
31,35500,-4000,32,34.56,53.00,-9.90,250,53.60,56.35,250,2220.00,1750,5.35,5.50,2000,-2.00,5.30,31.91,1084,-15000,123250,2265.35
32,47750,-2750,158,35.22,38.25,-6.75,500,37.60,39.30,250,2240.00,1250,8.95,9.10,1500,-1.50,9.10,29.51,1362,8250,213250,2265.35
33,179250,21000,1460,31.08,24.50,-6.65,750,24.05,24.65,500,2260.00,250,14.70,14.90,750,-1.30,14.65,26.84,1557,-21500,167250,2265.35
34,226750,60500,2291,30.66,14.35,-5.60,250,14.40,14.60,500,2280.00,250,24.15,25.40,500,0.15,24.00,24.97,353,-20000,91250,2265.35
35,369500,68750,3721,29.71,7.90,-4.00,1000,7.95,8.00,500,2300.00,250,36.10,37.20,500,1.75,36.00,23.62,94,-5750,32500,2265.35
36,114000,-8000,670,30.00,3.95,-2.35,750,3.75,3.95,250,2320.00,250,50.00,54.15,500,14.10,68.00,51.24,1,-,1750,2265.35
37,111500,-21000,275,31.00,1.95,-1.35,500,1.95,2.10,750,2340.00,250,69.20,72.55,250,18.75,84.35,53.10,1,-,2500,2265.35
38,41750,-3750,175,33.08,1.15,-0.80,250,1.10,1.15,500,2360.00,250,85.90,93.55,250,-,-,-,-,-,-,2265.35
39,9000,-250,5,36.76,0.90,-0.45,250,0.90,1.10,250,2380.00,250,105.70,112.55,250,-,-,-,-,-,-,2265.35
40,176500,-2750,153,42.22,0.95,-0.15,750,0.80,0.95,1750,2400.00,250,125.35,132.35,250,-5.10,130.20,-,1,-,500,2265.35
41,3000,-,-,-,-,-,500,0.40,1.30,1000,2420.00,250,144.50,152.75,250,-,-,-,-,-,-,2265.35
42,3750,-,1,50.05,0.75,-0.25,500,0.20,0.75,250,2440.00,250,164.00,172.15,250,-,-,-,-,-,-,2265.35
43,9250,-,-,-,-,-,750,0.25,0.85,750,2460.00,250,186.60,192.35,250,-,-,-,-,-,2000,2265.35
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,197.90,219.20,500,-,-,-,-,-,-,2265.35
