,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,5750,320.75,389.85,5750,1860.00,2000,0.25,2.00,1000,-,-,-,-,-,-,2199.4
1,-,-,-,-,-,-,5750,302.75,367.95,5750,1880.00,2000,0.25,2.00,1000,-,-,-,-,-,-,2199.4
2,750,-,-,-,-,-,5750,279.75,345.95,5750,1900.00,1000,1.05,2.00,2000,1.60,2.00,34.80,7,750,4250,2199.4
3,-,-,-,-,-,-,5750,261.35,325.50,5750,1920.00,1000,0.70,3.00,250,-,-,-,-,-,-,2199.4
4,-,-,-,-,-,-,2500,239.05,302.85,1000,1940.00,500,0.80,2.85,250,-,-,-,-,-,6250,2199.4
5,-,-,-,-,-,-,2500,221.30,284.05,1000,1960.00,1000,0.65,-,-,-,-,-,-,-,250,2199.4
6,-,-,-,-,-,-,5750,203.45,259.20,1000,1980.00,500,1.30,-,-,-,-,-,-,-,5000,2199.4
7,2750,-,1,28.39,214.85,-33.45,2750,205.45,231.20,4250,2000.00,500,3.70,3.80,750,0.50,3.70,27.86,192,10000,51500,2199.4
8,-,-,-,-,-,-,2500,161.95,222.10,1000,2020.00,500,2.00,-,-,-,-,-,-,-,-,2199.4
9,-,-,-,-,-,-,2500,141.95,209.65,2500,2040.00,250,2.40,7.80,250,-,-,-,-,-,-,2199.4
10,-,-,-,-,-,-,2750,144.80,166.45,2500,2060.00,1000,4.25,8.00,1250,-,6.30,24.54,11,2250,2750,2199.4
11,-,-,-,-,-,-,2750,123.60,143.75,3500,2080.00,1750,8.00,9.50,250,1.65,9.00,24.64,26,1750,7250,2199.4
12,6250,-,9,26.21,126.00,-11.50,250,120.05,124.05,250,2100.00,250,11.15,11.60,1250,0.90,11.30,23.78,538,15000,72750,2199.4
13,750,-,-,-,-,-,2750,91.75,118.95,250,2120.00,250,10.70,18.00,250,0.75,15.00,23.55,8,250,6750,2199.4
14,1250,-250,3,22.49,90.00,-59.00,500,86.50,92.15,250,2140.00,1250,18.70,19.00,250,1.00,18.85,22.87,268,15500,33000,2199.4
15,4500,500,5,22.95,77.00,-11.05,250,72.40,77.25,250,2160.00,250,24.20,24.60,750,2.30,24.30,22.52,1063,16000,38500,2199.4
16,22250,500,8,22.20,63.00,-13.00,250,59.80,64.05,250,2180.00,250,31.30,31.65,250,3.80,31.40,22.38,1868,5750,43250,2199.4
17,58000,24000,650,21.81,50.75,-11.00,250,50.65,51.35,500,2200.00,250,39.40,39.95,500,4.50,39.75,22.12,3528,-4500,91000,2199.4
18,75000,25500,1902,21.78,40.55,-10.80,250,40.90,41.45,250,2220.00,500,49.15,49.95,250,5.45,49.85,22.26,485,-11000,42250,2199.4
19,126250,10250,2066,21.73,32.55,-8.45,500,32.60,32.85,500,2240.00,250,60.55,62.90,250,6.90,61.00,22.15,165,-8750,39750,2199.4
20,113500,9500,2133,21.89,25.60,-7.25,500,25.40,25.70,500,2260.00,500,72.00,74.85,250,7.90,73.05,21.81,42,-4750,40250,2199.4
21,130000,20500,1185,21.97,19.75,-6.20,500,19.75,20.10,250,2280.00,250,86.15,90.65,250,4.95,84.80,20.53,13,-1000,14250,2199.4
22,275000,27500,1792,22.14,15.35,-5.20,250,15.20,15.40,500,2300.00,250,101.50,105.85,250,7.45,101.00,21.10,31,-1500,14750,2199.4
23,66000,-250,309,22.31,11.55,-4.05,750,11.40,11.65,500,2320.00,250,118.75,121.00,250,16.10,123.35,25.37,1,-,15000,2199.4
24,84750,23750,385,22.44,8.65,-3.40,750,7.55,8.75,1250,2340.00,2500,132.80,139.65,250,-,-,-,-,-,1500,2199.4
25,35500,2250,151,22.72,6.55,-2.75,500,6.35,6.70,500,2360.00,250,137.85,159.90,2500,40.10,153.55,22.62,2,-,5500,2199.4
26,17500,250,29,23.32,5.20,-1.80,250,4.55,5.95,750,2380.00,2500,168.90,191.35,500,-,-,-,-,-,-,2199.4
27,126750,1000,262,23.22,3.65,-1.85,3500,3.50,4.05,250,2400.00,250,185.95,198.15,2500,-,-,-,-,-,2000,2199.4
28,20750,500,17,24.07,3.05,-1.75,250,2.60,3.55,250,2420.00,5750,177.45,240.35,5750,-,-,-,-,-,-,2199.4
29,6500,-,5,23.74,2.00,-1.30,1000,1.40,2.80,250,2440.00,5750,197.40,261.30,2500,-,-,-,-,-,-,2199.4
30,5250,250,2,26.59,2.60,-0.40,1000,1.85,2.70,750,2460.00,5750,217.20,280.95,2500,-,-,-,-,-,-,2199.4
31,43000,-750,12,26.25,1.75,-0.60,750,1.75,2.20,500,2480.00,2750,264.95,300.60,2500,-,-,-,-,-,-,2199.4
