,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,556.00,573.45,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2157.4
1,-,-,-,-,-,-,1500,537.10,555.25,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2157.4
2,-,-,-,-,-,-,1500,517.60,535.70,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2157.4
3,-,-,-,-,-,-,1000,496.65,514.40,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2157.4
4,-,-,-,-,-,-,1000,476.80,495.15,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2157.4
5,-,-,-,-,-,-,1000,456.90,474.15,1000,1700.00,1250,0.15,-,-,-,-,-,-,-,-,2157.4
6,-,-,-,-,-,-,1000,436.95,453.25,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2157.4
7,-,-,-,-,-,-,1000,415.05,433.30,1000,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2157.4
8,-,-,-,-,-,-,1000,395.20,412.95,1000,1760.00,1500,0.15,-,-,-,-,-,-,-,-,2157.4
9,-,-,-,-,-,-,1000,374.75,393.45,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2157.4
10,1500,-,-,-,-,-,1000,354.85,372.90,500,1800.00,250,0.65,2.30,250,-,-,-,-,-,8000,2157.4
11,3500,-,-,-,-,-,1000,334.75,354.95,1000,1820.00,1500,0.30,-,-,-,-,-,-,-,500,2157.4
12,5250,-,-,-,-,-,1000,314.95,334.80,1000,1840.00,1500,0.30,2.95,250,-,-,-,-,-,250,2157.4
13,6500,-,-,-,-,-,1000,298.00,315.60,1000,1860.00,1500,0.40,-,-,-,-,-,-,-,-,2157.4
14,2750,-,-,-,-,-,1500,275.75,295.05,1500,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2157.4
15,3000,-,-,-,-,-,4000,258.95,275.75,4000,1900.00,250,2.05,2.95,500,-0.25,2.05,31.14,1,-250,15750,2157.4
16,2000,-,-,-,-,-,4000,236.15,255.65,1500,1920.00,250,1.00,7.75,4000,-,-,-,-,-,-,2157.4
17,-,-,-,-,-,-,4250,217.65,234.25,500,1940.00,250,1.00,7.95,4500,-,-,-,-,-,4000,2157.4
18,-,-,-,-,-,-,4000,198.10,214.35,500,1960.00,250,1.10,5.10,250,-,-,-,-,-,7250,2157.4
19,-,-,-,-,-,-,4500,178.70,197.75,2000,1980.00,1750,2.00,5.00,250,-,-,-,-,-,3750,2157.4
20,6250,-,2,12.86,167.00,-12.05,250,170.40,175.70,1250,2000.00,500,5.10,5.70,250,0.50,5.35,25.81,106,1750,799250,2157.4
21,2250,-,-,-,-,-,250,148.85,156.00,250,2020.00,500,3.50,8.90,2250,-,-,-,-,-,17000,2157.4
22,2750,-,-,-,-,-,500,131.35,138.90,1000,2040.00,250,6.05,8.95,250,0.25,7.00,22.71,2,-,33750,2157.4
23,3750,-,2,12.22,108.15,-12.10,500,112.70,122.30,4000,2060.00,250,7.15,8.95,250,-0.25,9.00,21.86,20,-1750,34250,2157.4
24,9000,-,1,20.00,97.60,-39.70,500,95.85,103.15,500,2080.00,250,10.00,12.40,250,3.20,12.60,21.86,6,-250,23750,2157.4
25,36750,-1250,20,18.20,82.00,-10.90,250,82.10,84.80,250,2100.00,250,15.10,15.25,1000,0.05,15.45,20.76,1144,-14250,167500,2157.4
26,20000,-,5,18.52,65.45,-11.40,1000,66.80,70.30,750,2120.00,250,19.85,20.00,1000,0.25,20.00,20.27,528,7500,40250,2157.4
27,25750,1750,30,19.47,54.35,-8.95,250,54.55,56.95,250,2140.00,750,26.15,26.55,500,1.10,26.65,19.91,537,-7000,86250,2157.4
28,48750,19000,347,19.04,43.00,-7.85,500,43.65,44.00,250,2160.00,500,34.10,34.55,250,1.50,34.20,19.80,509,-4250,75000,2157.4
