,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1883.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,1250,0.40,-,-,-,-,-,-,-,2750,1883.0
2,4000,-,-,-,-,-,500,281.50,297.25,500,1600.00,4750,0.60,1.40,1000,-,-,-,-,-,48750,1883.0
3,-,-,-,-,-,-,1750,261.00,277.60,500,1620.00,1000,0.20,-,-,-,-,-,-,-,250,1883.0
4,500,-,-,-,-,-,3000,239.40,257.25,3000,1640.00,1000,0.15,0.95,250,-,-,-,-,-,2250,1883.0
5,-,-,-,-,-,-,3500,228.95,248.50,1000,1650.00,-,-,-,-,-,-,-,-,-,1500,1883.0
6,-,-,-,-,-,-,3500,219.50,238.50,1000,1660.00,1000,0.25,-,-,-,-,-,-,-,-,1883.0
7,-,-,-,-,-,-,3500,199.35,217.40,1000,1680.00,1250,0.30,-,-,-,-,-,-,-,12000,1883.0
8,1500,-,-,-,-,-,250,187.30,192.60,250,1700.00,1250,1.70,2.40,250,-0.70,1.70,43.39,1,-250,1067000,1883.0
9,-,-,-,-,-,-,250,168.20,173.85,250,1720.00,1000,2.05,2.85,1750,-,-,-,-,-,73500,1883.0
10,1000,-,-,-,-,-,3500,139.95,156.95,1000,1740.00,750,1.55,-,-,-,-,-,-,-,60250,1883.0
11,250,-,-,-,-,-,2750,136.20,145.50,1250,1750.00,1500,2.70,5.80,2000,-,-,-,-,-,131250,1883.0
12,1250,-,-,-,-,-,750,122.00,138.50,1000,1760.00,4000,2.80,5.80,250,-,-,-,-,-,150000,1883.0
13,1000,-,-,-,-,-,250,109.25,114.50,250,1780.00,1500,3.35,4.25,1500,-0.85,4.00,33.56,7,-,51000,1883.0
14,13000,-,-,-,-,-,1250,91.85,94.90,750,1800.00,250,5.05,5.30,1000,-1.00,5.30,31.37,39,2750,937750,1883.0
15,35000,-,1,25.46,74.20,2.40,250,72.15,77.50,500,1820.00,1750,5.35,7.15,1750,-1.60,7.25,29.35,1,-,104000,1883.0
16,17250,-,1,26.44,58.75,-4.50,250,57.75,60.65,250,1840.00,250,9.85,10.00,250,-2.10,9.95,27.23,111,-1750,160750,1883.0
17,220500,-,1,26.04,51.05,6.55,250,49.30,51.15,250,1850.00,250,12.20,12.35,250,-2.45,12.00,26.49,39,3250,420000,1883.0
18,106250,750,6,25.85,44.00,5.60,250,42.25,45.30,250,1860.00,250,14.45,14.70,500,-2.80,14.60,25.92,79,7000,106750,1883.0
19,140750,2000,34,25.92,31.95,5.25,1250,30.65,31.50,750,1880.00,1500,21.10,21.70,750,-4.25,21.15,24.65,53,4500,237250,1883.0
20,594000,14250,431,24.49,20.70,2.45,250,20.55,20.80,250,1900.00,250,30.85,31.55,750,-4.90,31.25,24.58,13,-500,134500,1883.0
21,457500,1500,192,25.69,14.45,2.15,250,14.20,14.40,250,1920.00,250,43.30,45.30,250,-6.95,43.00,23.70,1,250,47250,1883.0
22,300500,3500,157,26.18,9.45,1.15,1750,9.40,9.55,250,1940.00,250,57.30,60.85,250,-,-,-,-,-,18750,1883.0
23,394250,7000,67,26.89,7.90,1.10,6500,7.60,7.80,1750,1950.00,500,66.35,70.75,750,-11.90,65.60,23.07,1,-,16750,1883.0
24,267750,2000,36,27.94,6.85,1.15,2750,6.35,6.65,1750,1960.00,500,73.50,77.40,250,-,-,-,-,-,10250,1883.0
25,158500,-,22,28.96,4.65,0.55,1250,4.60,4.75,1750,1980.00,250,91.65,95.45,250,-,-,-,-,-,8000,1883.0
26,1075750,3250,94,30.88,3.55,0.40,14500,3.40,3.60,2250,2000.00,250,110.35,113.50,250,-,-,-,-,-,18000,1883.0
27,140250,250,6,32.45,2.65,0.25,250,2.65,2.95,1750,2020.00,3000,131.20,137.70,250,-,-,-,-,-,5750,1883.0
28,102250,-,1,33.25,1.80,-0.35,2000,2.00,2.80,1750,2040.00,250,147.70,153.70,250,-,-,-,-,-,5250,1883.0
29,49750,-,-,-,-,-,750,1.65,2.45,1000,2050.00,250,158.80,165.95,250,-,-,-,-,-,250,1883.0
30,53500,-,-,-,-,-,1500,1.75,2.40,500,2060.00,250,167.50,173.10,250,-,-,-,-,-,1750,1883.0
31,29000,-,-,-,-,-,1750,1.25,1.65,250,2080.00,250,186.10,193.85,250,-,-,-,-,-,2500,1883.0
32,367000,-250,-,-,-,-,1250,1.20,1.35,1000,2100.00,250,207.60,212.15,500,-,-,-,-,-,11750,1883.0
33,6250,-,-,-,-,-,5000,0.25,1.90,2000,2120.00,3500,219.20,236.10,3500,-,-,-,-,-,250,1883.0
34,8000,-,-,-,-,-,500,0.30,1.90,2000,2140.00,1750,240.55,258.70,1750,-,-,-,-,-,-,1883.0
35,16000,-,-,-,-,-,1250,0.05,0.95,500,2150.00,1000,251.55,269.55,1000,-,-,-,-,-,-,1883.0
36,20000,-,-,-,-,-,500,0.55,1.90,2000,2160.00,2250,260.25,274.35,500,-,-,-,-,-,3500,1883.0
37,38000,-,-,-,-,-,500,0.55,1.90,2000,2180.00,1750,279.05,298.15,500,-,-,-,-,-,250,1883.0
38,162250,-,-,-,-,-,-,-,0.45,250,2200.00,750,307.60,314.85,250,-,-,-,-,-,16000,1883.0
39,2250,-,-,-,-,-,250,0.05,1.00,250,2220.00,2250,320.15,334.75,500,-,-,-,-,-,250,1883.0
40,18000,-,-,-,-,-,250,0.55,-,-,2240.00,500,338.85,356.45,500,-,-,-,-,-,500,1883.0
41,13750,-,-,-,-,-,500,0.65,1.85,1000,2250.00,500,348.85,368.10,500,-,-,-,-,-,-,1883.0
42,10750,-,-,-,-,-,-,-,0.65,250,2260.00,2000,360.60,375.45,500,-,-,-,-,-,2250,1883.0
43,6000,-,-,-,-,-,250,0.10,1.95,250,2300.00,-,-,-,-,-,-,-,-,-,-,1883.0
