,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2136.45
1,-,-,-,-,-,-,2500,624.70,746.55,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2136.45
2,-,-,-,-,-,-,2500,579.55,696.35,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2136.45
3,-,-,-,-,-,-,2500,534.45,640.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2136.45
4,3750,-,-,-,-,-,500,531.75,551.10,500,1600.00,1500,0.05,3.00,1000,-,-,-,-,-,250,2136.45
5,-,-,-,-,-,-,2500,447.70,526.15,2500,1650.00,500,0.05,-,-,-,-,-,-,-,-,2136.45
6,250,-,-,-,-,-,2500,399.05,467.35,2500,1700.00,2000,0.05,1.50,250,-,-,-,-,-,10500,2136.45
7,-,-,-,-,-,-,2500,383.90,444.30,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2136.45
8,-,-,-,-,-,-,2500,365.85,425.70,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2136.45
9,-,-,-,-,-,-,2500,321.70,416.70,2500,1750.00,1000,0.05,0.50,1000,-,-,-,-,-,16250,2136.45
10,-,-,-,-,-,-,2500,343.75,405.85,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2136.45
11,-,-,-,-,-,-,2500,326.85,380.30,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2136.45
12,4000,-,-,-,-,-,250,336.50,346.50,250,1800.00,250,0.30,0.40,4750,-0.35,0.40,52.58,7,-250,417250,2136.45
13,-,-,-,-,-,-,2000,284.55,336.10,2500,1820.00,-,-,-,-,-,-,-,-,-,-,2136.45
14,-,-,-,-,-,-,2000,273.35,315.35,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2136.45
15,1000,-,-,-,-,-,2500,261.55,322.95,2500,1850.00,750,0.30,0.60,250,-0.35,0.25,42.69,2,-,93000,2136.45
16,-,-,-,-,-,-,4500,267.40,296.00,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2136.45
17,-,-,-,-,-,-,4500,248.40,293.40,2500,1880.00,2500,0.35,-,-,-,-,-,-,-,250,2136.45
18,8500,-,-,-,-,-,250,237.85,243.30,250,1900.00,250,0.75,0.90,750,-0.85,0.75,41.30,40,-4500,458500,2136.45
19,-,-,-,-,-,-,4500,208.65,231.55,250,1920.00,250,0.40,-,-,-,-,-,-,-,13000,2136.45
20,-,-,-,-,-,-,250,194.05,201.35,250,1940.00,750,1.15,1.60,250,-0.15,1.75,40.43,42,250,19750,2136.45
21,6000,-,-,-,-,-,750,184.70,189.60,250,1950.00,1000,1.40,1.50,1000,-0.50,1.40,37.15,14,-1750,123000,2136.45
22,250,-,-,-,-,-,250,175.10,181.45,250,1960.00,250,1.40,1.75,1750,-0.90,1.35,34.76,6,-250,58750,2136.45
23,-,-,-,-,-,-,250,155.70,162.60,500,1980.00,250,1.95,2.30,2000,-0.70,2.00,34.54,23,-,95750,2136.45
24,297750,-250,28,29.14,137.65,1.45,750,136.20,138.40,250,2000.00,500,1.95,2.00,250,-0.90,2.00,30.80,264,-15000,1015500,2136.45
25,40250,-,-,-,-,-,250,116.35,118.70,250,2020.00,250,2.15,2.45,750,-1.05,2.45,28.58,39,-2000,98750,2136.45
26,52500,1000,21,21.93,101.00,3.90,250,97.70,100.80,500,2040.00,250,3.35,3.95,1000,-1.15,3.35,26.79,105,-1000,111500,2136.45
27,121750,-5500,61,21.75,94.00,4.55,250,93.55,95.60,1250,2050.00,500,3.90,4.00,250,-1.50,4.00,25.92,247,4750,434000,2136.45
28,230250,-,22,18.83,83.60,4.60,250,77.85,80.55,250,2060.00,250,3.50,4.00,250,-1.20,3.90,22.93,116,-2750,241250,2136.45
29,107250,-2000,35,22.36,64.00,1.95,250,61.00,63.45,250,2080.00,250,6.40,6.80,500,-1.70,6.65,22.14,254,1000,247750,2136.45
30,565250,-9000,468,18.41,48.80,1.45,500,48.40,50.00,1500,2100.00,500,9.75,9.95,500,-3.00,9.80,21.81,1000,6000,530250,2136.45
31,163500,8500,372,19.82,34.70,0.30,500,32.40,33.95,250,2120.00,250,15.70,16.00,250,-3.00,15.80,20.61,670,9250,145750,2136.45
32,131500,12750,530,20.80,23.45,-1.10,250,23.20,23.55,250,2140.00,250,24.70,25.00,250,-3.55,24.65,20.93,349,6250,77750,2136.45
33,408500,23250,1267,20.59,20.65,0.10,250,20.15,20.45,250,2150.00,750,28.50,29.30,750,-5.25,28.95,20.99,140,-1500,63000,2136.45
34,112250,3000,867,21.34,15.95,-1.00,250,15.45,15.80,250,2160.00,250,36.05,37.10,500,-4.00,36.90,21.16,41,2250,9500,2136.45
35,122750,8000,501,21.21,9.90,-1.45,250,9.95,10.20,250,2180.00,250,50.45,53.15,250,5.35,59.60,31.68,6,-250,4500,2136.45
36,971000,23500,1154,22.55,7.40,-0.70,750,7.30,7.60,250,2200.00,250,63.65,67.30,500,-5.25,64.95,22.33,8,750,17500,2136.45
37,87500,2000,236,22.98,4.50,-0.55,15000,4.50,4.65,250,2220.00,500,82.00,86.70,250,-,-,-,-,-,750,2136.45
38,35500,1750,84,22.91,2.60,-,250,2.50,2.70,250,2240.00,250,97.45,105.40,250,-,-,-,-,-,-,2136.45
39,198750,-2250,107,24.01,2.25,-0.35,500,2.15,2.35,500,2250.00,250,107.80,117.15,250,-,-,-,-,-,250,2136.45
40,10750,1000,11,25.27,2.10,-0.10,500,1.80,2.10,1250,2260.00,2000,118.60,125.45,250,-,-,-,-,-,-,2136.45
41,750,-,-,-,-,-,2000,0.30,2.70,250,2280.00,2500,135.55,146.80,250,-,-,-,-,-,-,2136.45
42,165750,-3250,74,28.73,1.30,-0.30,500,1.30,1.45,500,2300.00,2000,157.35,163.35,250,-8.50,154.00,-,1,-,2500,2136.45
43,-,-,-,-,-,-,-,-,4.75,2500,2320.00,4500,170.15,195.75,2000,-,-,-,-,-,-,2136.45
44,-,-,-,-,-,-,-,-,8.00,250,2340.00,4500,189.80,220.10,2000,-,-,-,-,-,-,2136.45
45,30500,-,2,28.07,0.25,-0.35,250,0.30,0.65,500,2350.00,4500,182.15,230.85,2000,-,-,-,-,-,-,2136.45
46,-,-,-,-,-,-,-,-,4.55,250,2360.00,4500,186.35,233.30,2000,-,-,-,-,-,-,2136.45
47,-,-,-,-,-,-,-,-,-,-,2380.00,2000,228.25,283.95,2500,-,-,-,-,-,-,2136.45
48,56250,-1000,6,35.58,0.40,-0.40,250,0.40,0.75,250,2400.00,5000,148.50,307.15,2000,-,-,-,-,-,250,2136.45
49,-,-,-,-,-,-,-,-,-,-,2420.00,2500,210.50,306.60,2500,-,-,-,-,-,-,2136.45
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,223.35,332.90,2500,-,-,-,-,-,-,2136.45
51,27250,-,-,-,-,-,750,0.35,1.40,500,2450.00,2500,292.40,343.70,2500,-,-,-,-,-,500,2136.45
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,304.10,355.25,2500,-,-,-,-,-,-,2136.45
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,322.15,376.55,2500,-,-,-,-,-,-,2136.45
54,250,-,-,-,-,-,-,-,0.70,500,2500.00,750,348.60,364.10,750,-,-,-,-,-,3000,2136.45
