,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,749.95,774.60,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2159.65
1,-,-,-,-,-,-,500,700.20,724.80,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2159.65
2,-,-,-,-,-,-,500,651.75,675.00,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2159.65
3,-,-,-,-,-,-,500,602.10,625.30,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2159.65
4,3500,-,-,-,-,-,500,552.55,575.80,500,1600.00,1000,0.10,2.00,250,-,-,-,-,-,250,2159.65
5,-,-,-,-,-,-,500,503.20,526.35,500,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2159.65
6,250,-,-,-,-,-,500,454.00,477.10,500,1700.00,1000,0.30,1.50,250,-,-,-,-,-,2500,2159.65
7,-,-,-,-,-,-,500,434.15,457.40,500,1720.00,2000,0.25,-,-,-,-,-,-,-,-,2159.65
8,-,-,-,-,-,-,2500,414.20,437.80,500,1740.00,2000,0.25,-,-,-,-,-,-,-,-,2159.65
9,-,-,-,-,-,-,2500,403.90,428.30,500,1750.00,2000,0.35,-,-,-,-,-,-,-,500,2159.65
10,-,-,-,-,-,-,2500,394.75,418.05,500,1760.00,2000,0.30,-,-,-,-,-,-,-,-,2159.65
11,-,-,-,-,-,-,2500,375.15,398.50,500,1780.00,2000,0.30,-,-,-,-,-,-,-,-,2159.65
12,1500,-,-,-,-,-,3000,355.65,378.95,500,1800.00,250,1.80,2.95,750,-1.00,2.00,39.85,3,-500,8500,2159.65
13,250,-,-,-,-,-,2500,336.15,359.45,500,1820.00,2000,0.70,-,-,-,-,-,-,-,-,2159.65
14,-,-,-,-,-,-,2500,316.70,339.95,500,1840.00,2000,0.40,-,-,-,-,-,-,-,-,2159.65
15,750,-,-,-,-,-,1500,306.55,331.30,3000,1850.00,500,1.05,7.40,1500,-,-,-,-,-,-,2159.65
16,-,-,-,-,-,-,2500,297.30,320.50,500,1860.00,2000,0.70,-,-,-,-,-,-,-,-,2159.65
17,-,-,-,-,-,-,2500,278.20,300.70,3000,1880.00,1500,1.35,9.40,6250,-,-,-,-,-,-,2159.65
18,1500,-,-,-,-,-,250,266.75,277.25,250,1900.00,250,6.05,7.00,250,-0.45,6.10,37.62,13,1000,13000,2159.65
19,-,-,-,-,-,-,2500,243.30,264.15,1500,1920.00,6250,4.05,15.70,1000,-,-,-,-,-,-,2159.65
20,-,-,-,-,-,-,2500,221.30,244.20,500,1940.00,2000,4.05,15.25,6750,-,-,-,-,-,-,2159.65
21,2500,-,-,-,-,-,250,219.05,230.40,250,1950.00,250,7.50,10.00,2000,-0.95,9.05,35.33,21,-250,18750,2159.65
22,-,-,-,-,-,-,4500,205.45,224.50,4500,1960.00,250,8.55,12.00,250,-0.20,10.00,35.08,2,250,3000,2159.65
