,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,420.35,482.65,250,1800.00,1500,0.20,1.00,750,-,-,-,-,-,15000,2255.4
1,-,-,-,-,-,-,6250,358.80,482.00,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2255.4
2,-,-,-,-,-,-,6250,342.50,459.65,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2255.4
3,250,-,-,-,-,-,6250,326.45,436.45,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2255.4
4,-,-,-,-,-,-,6250,307.95,399.75,1000,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2255.4
5,-,-,-,-,-,-,1000,312.95,395.95,1000,1900.00,250,0.50,1.00,500,-,-,-,-,-,12000,2255.4
6,-,-,-,-,-,-,1000,294.95,361.65,1000,1920.00,3750,0.05,-,-,-,-,-,-,-,-,2255.4
7,-,-,-,-,-,-,1000,276.95,366.60,1000,1940.00,750,0.10,-,-,-,-,-,-,-,-,2255.4
8,-,-,-,-,-,-,3500,257.80,309.80,3500,1960.00,1000,0.10,-,-,-,-,-,-,-,1500,2255.4
9,-,-,-,-,-,-,2500,244.05,290.55,2500,1980.00,3750,0.20,-,-,-,-,-,-,-,250,2255.4
10,4000,-,-,-,-,-,4250,217.90,270.05,2500,2000.00,1500,0.85,1.35,250,0.05,1.45,67.50,5,-250,93000,2255.4
11,-,-,-,-,-,-,1500,220.95,237.85,500,2020.00,1250,0.35,-,-,-,-,-,-,-,3000,2255.4
12,750,250,2,-,210.00,-10.25,4000,200.25,217.50,500,2040.00,1000,0.35,2.85,2000,-0.70,1.05,54.64,3,-,8750,2255.4
13,1750,-,-,-,-,-,1250,184.15,198.15,250,2060.00,250,1.50,2.15,250,-0.25,1.80,54.96,5,250,60500,2255.4
14,1500,-,-,-,-,-,2000,164.00,178.65,1250,2080.00,2250,0.55,-,-,-0.50,1.50,48.19,1,-,20500,2255.4
15,16500,-500,3,-,145.00,1.55,250,150.35,152.90,250,2100.00,250,2.20,2.50,500,-0.50,2.45,48.82,71,-500,141500,2255.4
16,9000,-,1,-,112.85,-10.20,250,129.50,140.95,250,2120.00,250,2.00,2.85,250,-1.15,1.90,43.55,54,-3500,33750,2255.4
17,26750,-250,3,-,102.35,-4.55,250,110.20,113.80,750,2140.00,1000,2.95,3.20,1000,-0.80,3.20,40.98,113,3750,87500,2255.4
18,22500,-,1,-,83.40,-10.05,250,92.85,99.00,250,2160.00,250,3.90,4.20,250,-1.05,4.00,37.09,132,-3000,89000,2255.4
19,28000,-2000,24,-,73.00,3.10,500,74.25,77.65,250,2180.00,2250,5.75,5.95,1000,-1.55,5.85,35.09,1125,-5250,84250,2255.4
20,115750,-2750,293,26.83,57.75,1.40,500,58.45,59.15,250,2200.00,250,8.45,8.60,1750,-2.40,8.45,33.64,1706,5000,209500,2255.4
21,60250,-4000,321,27.27,41.90,2.35,250,43.40,43.90,250,2220.00,1250,12.60,12.90,1000,-3.05,12.85,33.20,1436,-3500,86750,2255.4
22,123500,2000,2636,27.27,30.95,2.90,500,30.95,31.35,250,2240.00,7500,19.90,20.25,500,-4.65,19.90,32.53,1712,2500,101500,2255.4
23,215000,11250,2061,26.91,21.00,2.55,250,20.75,21.10,500,2260.00,500,28.45,29.30,750,-3.00,29.95,33.66,85,-4000,21250,2255.4
24,128750,-6500,2015,27.79,13.35,1.75,500,13.15,13.45,750,2280.00,1000,35.95,42.80,500,6.95,54.00,41.99,3,-,6750,2255.4
25,247250,10750,1042,30.00,8.50,0.55,250,8.40,8.60,250,2300.00,250,56.00,57.25,250,-2.75,58.00,47.75,13,-750,6250,2255.4
26,71000,19000,279,30.89,4.90,0.20,500,4.90,4.95,500,2320.00,250,57.10,76.70,750,11.35,87.45,48.54,3,-,750,2255.4
27,40000,-2750,42,31.12,2.70,-0.35,750,2.40,2.85,750,2340.00,250,85.25,90.75,250,-,-,-,-,-,500,2255.4
28,12000,-1750,14,32.51,1.30,-0.70,250,1.35,1.95,250,2360.00,2500,98.25,113.85,4500,-,-,-,-,-,-,2255.4
29,14750,-,5,33.81,0.80,-0.70,250,0.90,1.20,250,2380.00,250,121.80,132.50,250,-,-,-,-,-,-,2255.4
30,103250,8750,106,39.58,1.15,-0.70,1250,1.10,1.30,1000,2400.00,250,144.20,152.60,250,-,-,-,-,-,-,2255.4
31,500,-,-,-,-,-,500,0.45,1.70,1000,2420.00,1500,158.10,176.50,750,-,-,-,-,-,-,2255.4
32,-,-,10,42.43,0.50,-37.45,1000,0.10,1.45,1000,2440.00,4000,178.90,195.30,4000,-,-,-,-,-,-,2255.4
33,5500,-,-,-,-,-,1250,0.25,1.80,1000,2460.00,3000,200.45,216.45,500,-,-,-,-,-,-,2255.4
34,10750,-,-,-,-,-,3750,0.20,0.95,250,2480.00,1500,218.25,236.55,4000,-,-,-,-,-,-,2255.4
