,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,594.40,742.75,2500,1400.00,-,-,-,-,-,-,-,-,-,-,2052.0
1,-,-,-,-,-,-,2500,548.80,686.45,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2052.0
2,-,-,-,-,-,-,2500,503.65,632.45,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2052.0
3,-,-,-,-,-,-,2500,459.00,575.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2052.0
4,3750,-,-,-,-,-,2500,413.90,527.45,2500,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2052.0
5,-,-,-,-,-,-,2500,369.10,465.95,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2052.0
6,250,-,-,-,-,-,250,361.20,373.35,250,1700.00,250,0.20,2.00,500,-,-,-,-,-,1500,2052.0
7,-,-,-,-,-,-,250,314.45,323.80,250,1750.00,500,1.20,2.60,250,-,-,-,-,-,2750,2052.0
8,4000,-,-,-,-,-,5000,256.10,287.15,5000,1800.00,250,2.20,3.00,250,-,2.20,35.63,1,-,417000,2052.0
9,-,-,-,-,-,-,3750,228.60,284.75,2500,1820.00,-,-,-,-,-,-,-,-,-,-,2052.0
10,-,-,-,-,-,-,2500,193.60,265.10,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2052.0
11,1250,-,-,-,-,-,250,217.65,228.75,250,1850.00,750,3.30,8.00,250,-,-,-,-,-,88000,2052.0
12,-,-,-,-,-,-,2500,172.85,244.40,2500,1860.00,12000,0.10,-,-,-,-,-,-,-,-,2052.0
13,-,-,-,-,-,-,1250,166.35,214.00,1250,1880.00,12000,0.20,11.55,2500,-,-,-,-,-,500,2052.0
14,8000,-,3,39.17,178.00,6.00,1250,171.65,176.20,250,1900.00,750,7.20,8.45,500,-0.05,8.00,32.47,18,-,204250,2052.0
15,-,-,-,-,-,-,500,148.25,166.05,750,1920.00,12500,0.40,17.25,500,-,-,-,-,-,250,2052.0
16,-,-,-,-,-,-,750,132.10,147.45,500,1940.00,750,7.10,19.40,3000,-,-,-,-,-,15750,2052.0
17,9250,-,-,-,-,-,250,132.80,138.15,500,1950.00,500,14.90,16.95,500,-0.40,15.25,31.51,23,1000,88250,2052.0
18,-,-,-,-,-,-,750,117.50,134.05,500,1960.00,3000,9.45,25.35,3000,-,-,-,-,-,12250,2052.0
19,500,-,-,-,-,-,250,106.80,113.60,250,1980.00,250,21.80,22.70,250,-1.10,21.75,30.91,8,250,16750,2052.0
20,334750,4250,34,33.70,96.20,3.15,250,94.30,97.50,250,2000.00,500,27.55,27.90,250,-0.70,27.55,30.79,46,2000,718750,2052.0
21,27750,-250,1,35.27,86.30,3.50,250,82.95,85.65,250,2020.00,500,34.90,35.40,250,-1.95,34.05,30.43,50,1750,29500,2052.0
22,44000,-750,15,32.53,70.15,1.15,250,68.65,72.10,250,2040.00,250,43.05,43.85,500,-2.25,42.10,30.35,36,3500,34500,2052.0
23,185750,2000,73,33.91,67.20,3.05,250,67.00,67.35,250,2050.00,250,46.95,47.60,250,-1.95,46.85,30.47,23,1000,124500,2052.0
24,94750,-,51,33.58,61.05,1.85,500,60.80,61.40,250,2060.00,500,52.60,53.15,750,-4.50,49.00,28.95,44,1750,17250,2052.0
25,74000,3250,65,34.05,53.00,3.05,500,51.60,51.90,250,2080.00,250,62.90,63.85,500,-,-,-,-,-,7000,2052.0
26,574500,23250,422,33.93,43.40,0.95,500,43.30,43.70,250,2100.00,250,73.20,74.70,500,-5.80,70.05,28.23,2,250,37250,2052.0
27,36500,2750,31,34.19,37.15,1.85,250,36.40,36.90,250,2120.00,250,84.90,89.85,250,-,-,-,-,-,2500,2052.0
28,17000,1500,45,33.92,30.60,1.45,750,30.00,30.65,250,2140.00,250,98.35,103.50,250,-,-,-,-,-,250,2052.0
29,139250,250,64,34.32,28.45,1.90,250,27.65,28.50,250,2150.00,250,104.40,108.90,250,-,-,-,-,-,13250,2052.0
30,14000,250,3,35.86,28.10,4.20,250,23.80,26.25,250,2160.00,250,110.05,118.05,250,-,-,-,-,-,-,2052.0
31,13750,1500,18,34.38,21.10,1.35,250,20.50,21.05,250,2180.00,250,126.80,132.50,250,-,-,-,-,-,250,2052.0
32,479750,500,181,34.32,17.00,0.90,2500,17.00,17.15,250,2200.00,250,141.95,149.00,250,-,-,-,-,-,8000,2052.0
33,-,-,-,-,-,-,500,3.95,20.00,3500,2220.00,500,154.45,172.65,500,-,-,-,-,-,-,2052.0
34,-,-,-,-,-,-,500,1.50,19.10,500,2240.00,500,168.70,186.85,500,-,-,-,-,-,-,2052.0
35,137250,750,8,34.25,9.50,0.40,250,9.35,10.10,250,2250.00,2500,183.45,193.25,250,-,-,-,-,-,250,2052.0
