,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,581.80,599.55,1000,1400.00,250,0.60,1.95,250,-0.75,0.50,57.23,6,1000,1000,1986.8
1,-,-,-,-,-,-,1000,529.05,549.35,1000,1450.00,1000,0.10,3.00,250,-,-,-,-,-,-,1986.8
2,-,-,-,-,-,-,1000,482.45,499.60,1000,1500.00,750,0.15,2.10,250,-,-,-,-,-,-,1986.8
3,-,-,-,-,-,-,1000,432.90,450.00,1000,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1986.8
4,4000,-,-,-,-,-,2250,383.70,401.70,2250,1600.00,500,1.35,2.50,500,-,-,-,-,-,1000,1986.8
5,-,-,-,-,-,-,1000,332.75,351.30,1000,1650.00,1250,0.45,-,-,-,-,-,-,-,-,1986.8
6,2750,-,-,-,-,-,250,290.75,297.35,250,1700.00,2500,2.55,3.00,1750,-0.25,2.95,37.56,39,2750,19750,1986.8
7,750,-,-,-,-,-,3500,237.15,253.90,3500,1750.00,2000,3.90,4.25,1500,-0.05,4.00,34.07,7,750,25750,1986.8
8,2500,-1250,6,-,195.00,-6.00,250,195.30,199.10,500,1800.00,750,6.00,6.15,2000,-0.40,6.05,31.67,228,7750,74500,1986.8
9,2000,-,2,23.93,155.00,2.15,250,149.65,152.80,250,1850.00,750,10.05,10.20,250,-0.25,10.10,29.23,228,4750,83500,1986.8
10,23250,-,9,22.48,110.70,-13.95,1750,108.65,111.30,250,1900.00,250,17.80,17.95,500,0.15,17.90,27.79,1154,15750,356000,1986.8
11,37500,1500,28,22.53,74.00,-10.85,250,74.00,74.80,500,1950.00,1750,31.00,31.40,250,0.95,31.10,26.91,1005,23000,215250,1986.8
12,428000,85000,1375,22.97,46.00,-8.90,1000,45.95,46.35,250,2000.00,1750,52.25,53.00,500,3.00,52.50,26.82,706,17750,281750,1986.8
13,341000,63500,1486,23.44,26.80,-6.05,250,26.70,26.85,500,2050.00,500,81.35,82.85,750,3.15,81.45,25.25,55,-3000,38500,1986.8
14,445000,52000,2051,24.06,14.85,-4.15,250,14.80,14.95,1750,2100.00,500,118.75,124.20,750,8.60,118.10,27.15,2,-,20750,1986.8
15,197000,19000,412,25.01,8.10,-2.50,1750,8.05,8.25,1750,2150.00,250,160.85,164.25,250,7.15,163.15,30.60,6,-,10000,1986.8
16,289750,26250,546,26.25,4.70,-1.55,1750,4.65,4.75,1250,2200.00,250,207.40,211.65,250,-,-,-,-,-,4250,1986.8
17,80000,2000,138,28.35,3.10,-0.90,1500,3.10,3.20,1500,2250.00,250,253.95,260.55,250,-,-,-,-,-,250,1986.8
18,81000,1500,24,30.72,2.30,-0.45,500,2.40,2.90,1750,2300.00,2250,296.10,315.85,2250,-,-,-,-,-,500,1986.8
19,3000,-,-,-,-,-,500,1.30,2.45,500,2350.00,1000,344.65,362.30,1000,-,-,-,-,-,250,1986.8
20,-,-,-,-,-,-,1000,0.30,2.00,250,2400.00,2250,393.40,412.25,2250,-,-,-,-,-,-,1986.8
21,-,-,-,-,-,-,250,0.15,-,-,2450.00,1000,445.05,461.50,1000,-,-,-,-,-,500,1986.8
22,2250,250,1,37.65,0.65,0.15,250,0.60,0.75,500,2500.00,1000,493.90,511.40,1000,-,-,-,-,-,5250,1986.8
