,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,743.75,759.50,500,1400.00,1000,0.05,2.00,1500,-,-,-,-,-,-,2152.05
1,-,-,-,-,-,-,500,692.85,709.75,500,1450.00,2250,0.05,2.00,250,-,-,-,-,-,-,2152.05
2,-,-,-,-,-,-,500,644.40,660.00,500,1500.00,1750,0.20,2.00,250,-,-,-,-,-,-,2152.05
3,-,-,-,-,-,-,500,594.80,610.25,500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2152.05
4,3500,-250,1,-,560.00,-20.00,500,543.25,560.60,500,1600.00,1000,0.10,2.95,250,-,-,-,-,-,250,2152.05
5,-,-,-,-,-,-,500,495.80,510.65,500,1650.00,2000,0.15,2.95,250,-,-,-,-,-,500,2152.05
6,250,-,-,-,-,-,500,446.65,461.85,500,1700.00,250,0.35,2.40,250,-,-,-,-,-,2500,2152.05
7,-,-,-,-,-,-,500,425.85,442.25,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2152.05
8,-,-,-,-,-,-,500,406.30,422.65,500,1740.00,250,0.10,-,-,-,-,-,-,-,-,2152.05
9,-,-,-,-,-,-,500,397.75,412.90,500,1750.00,250,2.00,-,-,-8.80,2.00,40.26,1,-,500,2152.05
10,-,-,-,-,-,-,500,386.00,403.15,500,1760.00,750,0.60,-,-,-,-,-,-,-,-,2152.05
11,-,-,-,-,-,-,500,367.40,383.20,500,1780.00,2000,0.55,-,-,-,-,-,-,-,-,2152.05
12,1750,-1000,5,-,349.45,-37.70,1000,347.30,420.85,6250,1800.00,750,2.00,3.35,250,-0.45,2.05,35.85,16,1000,8000,2152.05
13,250,-,-,-,-,-,500,328.20,344.85,500,1820.00,6250,0.55,-,-,-,-,-,-,-,-,2152.05
14,-,-,-,-,-,-,500,309.50,326.80,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2152.05
15,750,-,-,-,-,-,1000,299.15,316.30,1000,1850.00,2000,1.35,-,-,-,-,-,-,-,-,2152.05
16,-,-,-,-,-,-,1000,289.75,306.70,1000,1860.00,3000,0.30,-,-,-,-,-,-,-,-,2152.05
17,-,-,-,-,-,-,1000,270.45,286.95,1000,1880.00,3500,0.55,-,-,-,-,-,-,-,-,2152.05
18,1750,-,1,-,265.00,-40.00,3000,253.25,267.35,750,1900.00,1000,5.00,6.00,750,1.15,5.00,32.14,14,750,9500,2152.05
19,-,-,-,-,-,-,1000,232.90,249.00,1000,1920.00,8250,2.05,-,-,-,-,-,-,-,-,2152.05
20,-,-,-,-,-,-,1000,213.90,229.90,3000,1940.00,4000,2.40,9.90,250,-,-,-,-,-,250,2152.05
21,3250,-,2,44.04,242.30,-29.70,500,178.00,227.85,4500,1950.00,250,6.25,8.00,250,1.75,7.75,30.24,19,-1000,16750,2152.05
22,-,-,-,-,-,-,1000,196.70,211.55,1000,1960.00,2500,5.50,14.35,3000,-2.70,5.30,26.44,1,-,2750,2152.05
23,-,-,-,-,-,-,3000,177.30,194.05,1000,1980.00,4000,7.10,17.80,4000,-,-,-,-,-,3500,2152.05
24,9000,-750,16,18.59,165.00,-90.00,750,166.65,171.75,750,2000.00,250,13.65,14.25,750,5.25,14.25,29.65,436,3750,102500,2152.05
25,1750,-,-,-,-,-,2000,145.90,154.35,250,2020.00,250,14.50,18.00,1000,5.90,16.85,29.29,5,250,23500,2152.05
26,1250,-,-,-,-,-,2000,128.10,142.55,500,2040.00,2250,16.75,24.00,500,5.50,15.50,25.83,3,-,6500,2152.05
27,9250,-1000,10,21.69,125.65,-60.35,750,126.50,130.00,500,2050.00,250,23.05,23.20,1000,10.40,23.40,29.11,680,9750,37750,2152.05
28,3500,-,-,-,-,-,2500,114.15,128.45,2500,2060.00,4000,20.35,32.10,2500,11.25,23.50,27.86,19,250,12250,2152.05
29,3750,-,-,-,-,-,500,101.55,114.15,5500,2080.00,250,30.25,32.60,750,15.05,31.65,28.49,183,5000,47750,2152.05
